nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD2—retina—type 2 diabetes mellitus	0.000406	0.0253	CbGeAlD
Pipotiazine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000405	0.0253	CbGeAlD
Pipotiazine—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.00038	0.0237	CbGeAlD
Pipotiazine—SLC22A1—liver—type 2 diabetes mellitus	0.000284	0.0177	CbGeAlD
Pipotiazine—ALB—liver—type 2 diabetes mellitus	0.000272	0.017	CbGeAlD
Pipotiazine—HTR2A—retina—type 2 diabetes mellitus	0.000268	0.0167	CbGeAlD
Pipotiazine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000226	0.0141	CbGeAlD
Pipotiazine—HTR2A—kidney—type 2 diabetes mellitus	0.000221	0.0138	CbGeAlD
Pipotiazine—CYP2C19—liver—type 2 diabetes mellitus	0.000219	0.0137	CbGeAlD
Pipotiazine—CYP3A4—kidney—type 2 diabetes mellitus	0.000205	0.0128	CbGeAlD
Pipotiazine—CYP2D6—kidney—type 2 diabetes mellitus	0.000202	0.0126	CbGeAlD
Pipotiazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.00019	0.0446	CrCbGaD
Pipotiazine—CYP1A2—liver—type 2 diabetes mellitus	0.000179	0.0112	CbGeAlD
Pipotiazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.000161	0.0378	CrCbGaD
Pipotiazine—Promethazine—CALM1—type 2 diabetes mellitus	0.000154	0.0361	CrCbGaD
Pipotiazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000152	0.0357	CrCbGaD
Pipotiazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.000151	0.0353	CrCbGaD
Pipotiazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.000149	0.0348	CrCbGaD
Pipotiazine—HTR2A—liver—type 2 diabetes mellitus	0.00014	0.00873	CbGeAlD
Pipotiazine—CYP3A4—liver—type 2 diabetes mellitus	0.00013	0.00808	CbGeAlD
Pipotiazine—CYP2D6—liver—type 2 diabetes mellitus	0.000128	0.00795	CbGeAlD
Pipotiazine—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.000119	0.028	CrCbGaD
Pipotiazine—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.000116	0.0271	CrCbGaD
Pipotiazine—Thiothixene—ADRA2A—type 2 diabetes mellitus	9.97e-05	0.0234	CrCbGaD
Pipotiazine—Domperidone—CYP1A2—type 2 diabetes mellitus	9.62e-05	0.0225	CrCbGaD
Pipotiazine—Thiothixene—HTR2C—type 2 diabetes mellitus	9.18e-05	0.0215	CrCbGaD
Pipotiazine—Mesoridazine—HTR2C—type 2 diabetes mellitus	9.06e-05	0.0212	CrCbGaD
Pipotiazine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	8.77e-05	0.0205	CrCbGaD
Pipotiazine—Fluphenazine—ADRA2A—type 2 diabetes mellitus	8.62e-05	0.0202	CrCbGaD
Pipotiazine—Fluphenazine—HTR2C—type 2 diabetes mellitus	7.94e-05	0.0186	CrCbGaD
Pipotiazine—Clomipramine—ADRA2A—type 2 diabetes mellitus	7.88e-05	0.0185	CrCbGaD
Pipotiazine—Propiomazine—HTR2C—type 2 diabetes mellitus	7.63e-05	0.0179	CrCbGaD
Pipotiazine—Alimemazine—CYP3A4—type 2 diabetes mellitus	7.49e-05	0.0175	CrCbGaD
Pipotiazine—Thioridazine—ADRA2A—type 2 diabetes mellitus	7.43e-05	0.0174	CrCbGaD
Pipotiazine—Clomipramine—HTR2C—type 2 diabetes mellitus	7.26e-05	0.017	CrCbGaD
Pipotiazine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	7.09e-05	0.0166	CrCbGaD
Pipotiazine—Thiothixene—CYP1A2—type 2 diabetes mellitus	6.93e-05	0.0162	CrCbGaD
Pipotiazine—Thioridazine—HTR2C—type 2 diabetes mellitus	6.84e-05	0.016	CrCbGaD
Pipotiazine—Perphenazine—ADRA2A—type 2 diabetes mellitus	6.82e-05	0.016	CrCbGaD
Pipotiazine—Quetiapine—ADRA2A—type 2 diabetes mellitus	6.68e-05	0.0157	CrCbGaD
Pipotiazine—Methotrimeprazine—HTR2C—type 2 diabetes mellitus	6.53e-05	0.0153	CrCbGaD
Pipotiazine—Mequitazine—CYP3A4—type 2 diabetes mellitus	6.45e-05	0.0151	CrCbGaD
Pipotiazine—Domperidone—CYP3A4—type 2 diabetes mellitus	6.37e-05	0.0149	CrCbGaD
Pipotiazine—Trifluoperazine—HTR2C—type 2 diabetes mellitus	6.34e-05	0.0149	CrCbGaD
Pipotiazine—Fluphenazine—CYP2E1—type 2 diabetes mellitus	6.29e-05	0.0147	CrCbGaD
Pipotiazine—Perphenazine—HTR2C—type 2 diabetes mellitus	6.27e-05	0.0147	CrCbGaD
Pipotiazine—Quetiapine—HTR2C—type 2 diabetes mellitus	6.15e-05	0.0144	CrCbGaD
Pipotiazine—Promazine—ADRA2A—type 2 diabetes mellitus	6.14e-05	0.0144	CrCbGaD
Pipotiazine—Fluphenazine—CYP1A2—type 2 diabetes mellitus	5.99e-05	0.014	CrCbGaD
Pipotiazine—Promazine—HTR2C—type 2 diabetes mellitus	5.66e-05	0.0132	CrCbGaD
Pipotiazine—Clomipramine—CYP1A2—type 2 diabetes mellitus	5.48e-05	0.0128	CrCbGaD
Pipotiazine—Thioridazine—CYP2E1—type 2 diabetes mellitus	5.42e-05	0.0127	CrCbGaD
Pipotiazine—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	5.41e-05	0.0127	CrCbGaD
Pipotiazine—Methotrimeprazine—CYP2E1—type 2 diabetes mellitus	5.18e-05	0.0121	CrCbGaD
Pipotiazine—Thioridazine—CYP1A2—type 2 diabetes mellitus	5.16e-05	0.0121	CrCbGaD
Pipotiazine—Chlorpromazine—HTR2C—type 2 diabetes mellitus	4.98e-05	0.0117	CrCbGaD
Pipotiazine—Imipramine—HTR2C—type 2 diabetes mellitus	4.95e-05	0.0116	CrCbGaD
Pipotiazine—Methotrimeprazine—CYP1A2—type 2 diabetes mellitus	4.93e-05	0.0115	CrCbGaD
Pipotiazine—Trifluoperazine—CYP1A2—type 2 diabetes mellitus	4.79e-05	0.0112	CrCbGaD
Pipotiazine—Perphenazine—CYP1A2—type 2 diabetes mellitus	4.73e-05	0.0111	CrCbGaD
Pipotiazine—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	4.38e-05	0.0103	CrCbGaD
Pipotiazine—Promazine—CYP1A2—type 2 diabetes mellitus	4.27e-05	0.01	CrCbGaD
Pipotiazine—Acepromazine—ALB—type 2 diabetes mellitus	4.16e-05	0.00974	CrCbGaD
Pipotiazine—Thioproperazine—ALB—type 2 diabetes mellitus	4.07e-05	0.00952	CrCbGaD
Pipotiazine—Thiothixene—ALB—type 2 diabetes mellitus	4e-05	0.00937	CrCbGaD
Pipotiazine—Chlorpromazine—CYP2E1—type 2 diabetes mellitus	3.95e-05	0.00925	CrCbGaD
Pipotiazine—Imipramine—CYP2E1—type 2 diabetes mellitus	3.93e-05	0.0092	CrCbGaD
Pipotiazine—Chlorpromazine—CYP1A2—type 2 diabetes mellitus	3.76e-05	0.0088	CrCbGaD
Pipotiazine—Imipramine—CYP1A2—type 2 diabetes mellitus	3.74e-05	0.00875	CrCbGaD
Pipotiazine—Clomipramine—CYP3A4—type 2 diabetes mellitus	3.63e-05	0.00849	CrCbGaD
Pipotiazine—Clomipramine—ALB—type 2 diabetes mellitus	3.16e-05	0.00741	CrCbGaD
Pipotiazine—Perphenazine—CYP3A4—type 2 diabetes mellitus	3.13e-05	0.00734	CrCbGaD
Pipotiazine—Quetiapine—CYP3A4—type 2 diabetes mellitus	3.07e-05	0.0072	CrCbGaD
Pipotiazine—Promazine—CYP3A4—type 2 diabetes mellitus	2.83e-05	0.00662	CrCbGaD
Pipotiazine—Chlorpromazine—CYP3A4—type 2 diabetes mellitus	2.49e-05	0.00582	CrCbGaD
Pipotiazine—Imipramine—CYP3A4—type 2 diabetes mellitus	2.47e-05	0.00579	CrCbGaD
Pipotiazine—Chlorpromazine—ALB—type 2 diabetes mellitus	2.17e-05	0.00508	CrCbGaD
Pipotiazine—ALB—Hemostasis—TGFB1—type 2 diabetes mellitus	4.34e-06	5.5e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GSTM1—type 2 diabetes mellitus	4.32e-06	5.47e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.31e-06	5.45e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.3e-06	5.44e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AGT—type 2 diabetes mellitus	4.29e-06	5.43e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	4.28e-06	5.42e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.27e-06	5.41e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	4.24e-06	5.37e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—LPL—type 2 diabetes mellitus	4.24e-06	5.37e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	4.24e-06	5.37e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	4.23e-06	5.35e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AGT—type 2 diabetes mellitus	4.22e-06	5.35e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.22e-06	5.34e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	4.21e-06	5.33e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—APOE—type 2 diabetes mellitus	4.21e-06	5.32e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—LEP—type 2 diabetes mellitus	4.21e-06	5.32e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.18e-06	5.29e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.18e-06	5.29e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	4.18e-06	5.29e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	4.17e-06	5.28e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NOS3—type 2 diabetes mellitus	4.17e-06	5.28e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	4.16e-06	5.27e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—ALB—type 2 diabetes mellitus	4.16e-06	5.27e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.16e-06	5.26e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.15e-06	5.26e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ADCY5—type 2 diabetes mellitus	4.15e-06	5.25e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	4.15e-06	5.25e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—LEP—type 2 diabetes mellitus	4.14e-06	5.24e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APOE—type 2 diabetes mellitus	4.14e-06	5.24e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GPX1—type 2 diabetes mellitus	4.14e-06	5.24e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	4.1e-06	5.2e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—INS—type 2 diabetes mellitus	4.09e-06	5.18e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.09e-06	5.18e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CD36—type 2 diabetes mellitus	4.03e-06	5.1e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.03e-06	5.1e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	3.99e-06	5.05e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	3.99e-06	5.05e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—NOS3—type 2 diabetes mellitus	3.98e-06	5.04e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PIK3R1—type 2 diabetes mellitus	3.98e-06	5.04e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPP2CA—type 2 diabetes mellitus	3.98e-06	5.04e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	3.97e-06	5.02e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.96e-06	5.01e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.95e-06	5.01e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	3.94e-06	4.99e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.94e-06	4.99e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—RELA—type 2 diabetes mellitus	3.93e-06	4.97e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	3.93e-06	4.97e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	3.9e-06	4.94e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	3.88e-06	4.91e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	3.85e-06	4.87e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	3.85e-06	4.87e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.84e-06	4.87e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	3.84e-06	4.87e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	3.84e-06	4.87e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	3.83e-06	4.84e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.82e-06	4.84e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MTHFR—type 2 diabetes mellitus	3.82e-06	4.83e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	3.81e-06	4.82e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	3.78e-06	4.78e-05	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	3.78e-06	4.78e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	3.78e-06	4.78e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	3.77e-06	4.78e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.76e-06	4.76e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IRS1—type 2 diabetes mellitus	3.75e-06	4.75e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	3.75e-06	4.75e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	3.75e-06	4.75e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	3.75e-06	4.75e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PPARA—type 2 diabetes mellitus	3.74e-06	4.74e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	3.73e-06	4.72e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	3.73e-06	4.72e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	3.71e-06	4.7e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IRS1—type 2 diabetes mellitus	3.69e-06	4.67e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	3.67e-06	4.64e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	3.66e-06	4.63e-05	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PTGS2—type 2 diabetes mellitus	3.64e-06	4.61e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—AGT—type 2 diabetes mellitus	3.63e-06	4.59e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	3.62e-06	4.58e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	3.62e-06	4.58e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—INS—type 2 diabetes mellitus	3.59e-06	4.55e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.59e-06	4.54e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.59e-06	4.54e-05	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.58e-06	4.53e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	3.57e-06	4.52e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CALM1—type 2 diabetes mellitus	3.57e-06	4.51e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	3.57e-06	4.51e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOE—type 2 diabetes mellitus	3.55e-06	4.5e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.54e-06	4.49e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—INS—type 2 diabetes mellitus	3.53e-06	4.48e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.53e-06	4.48e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.52e-06	4.46e-05	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—APOA1—type 2 diabetes mellitus	3.51e-06	4.45e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	3.5e-06	4.43e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CCL2—type 2 diabetes mellitus	3.48e-06	4.4e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.47e-06	4.4e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.47e-06	4.4e-05	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.46e-06	4.38e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	3.43e-06	4.34e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	3.43e-06	4.34e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF1—type 2 diabetes mellitus	3.42e-06	4.33e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—AKT2—type 2 diabetes mellitus	3.42e-06	4.33e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	3.41e-06	4.32e-05	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	3.4e-06	4.31e-05	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RELA—type 2 diabetes mellitus	3.38e-06	4.28e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	3.36e-06	4.26e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	3.36e-06	4.26e-05	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	3.36e-06	4.26e-05	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PPARA—type 2 diabetes mellitus	3.36e-06	4.26e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.35e-06	4.24e-05	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	3.33e-06	4.21e-05	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—NFKB1—type 2 diabetes mellitus	3.31e-06	4.19e-05	CbGpPWpGaD
