nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—SLC22A2—Cytarabine—hematologic cancer	0.00142	0.00913	CbGbCtD
Daunorubicin—SLC22A2—Cladribine—hematologic cancer	0.00134	0.00862	CbGbCtD
Daunorubicin—SLC22A2—Imatinib—hematologic cancer	0.00123	0.00793	CbGbCtD
Daunorubicin—TOP2A—Etoposide—hematologic cancer	0.00123	0.00789	CbGbCtD
Daunorubicin—CYP1A2—Anagrelide—hematologic cancer	0.00121	0.00775	CbGbCtD
Daunorubicin—CYP1A1—Methoxsalen—hematologic cancer	0.00121	0.00775	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—hematologic cancer	0.0012	0.00773	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—hematologic cancer	0.00117	0.00748	CbGbCtD
Daunorubicin—CYP1A1—Bortezomib—hematologic cancer	0.00115	0.00737	CbGbCtD
Daunorubicin—ABCC1—Mitoxantrone—hematologic cancer	0.00108	0.00694	CbGbCtD
Daunorubicin—ABCB11—Vinblastine—hematologic cancer	0.00106	0.00683	CbGbCtD
Daunorubicin—ABCB11—Vincristine—hematologic cancer	0.00105	0.00672	CbGbCtD
Daunorubicin—ABCG2—Teniposide—hematologic cancer	0.00103	0.00664	CbGbCtD
Daunorubicin—CYP1A1—Thalidomide—hematologic cancer	0.001	0.00642	CbGbCtD
Daunorubicin—ABCG2—Cladribine—hematologic cancer	0.000991	0.00636	CbGbCtD
Daunorubicin—XDH—Doxorubicin—hematologic cancer	0.000984	0.00632	CbGbCtD
Daunorubicin—ABCG2—Imatinib—hematologic cancer	0.000911	0.00585	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—hematologic cancer	0.000874	0.00561	CbGbCtD
Daunorubicin—CYP1A1—Dacarbazine—hematologic cancer	0.00086	0.00552	CbGbCtD
Daunorubicin—ABCC1—Irinotecan—hematologic cancer	0.000851	0.00546	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—hematologic cancer	0.000838	0.00538	CbGbCtD
Daunorubicin—ABCG2—Nilotinib—hematologic cancer	0.000828	0.00532	CbGbCtD
Daunorubicin—ABCB11—Dexamethasone—hematologic cancer	0.000788	0.00506	CbGbCtD
Daunorubicin—CYP1B1—Dexamethasone—hematologic cancer	0.000788	0.00506	CbGbCtD
Daunorubicin—ABCC1—Vinblastine—hematologic cancer	0.000756	0.00486	CbGbCtD
Daunorubicin—ABCC1—Vincristine—hematologic cancer	0.000743	0.00477	CbGbCtD
Daunorubicin—ABCG2—Dasatinib—hematologic cancer	0.000732	0.0047	CbGbCtD
Daunorubicin—ABCB1—Lenalidomide—hematologic cancer	0.000732	0.0047	CbGbCtD
Daunorubicin—ABCG2—Mitoxantrone—hematologic cancer	0.000723	0.00464	CbGbCtD
Daunorubicin—SLC22A2—Vinblastine—hematologic cancer	0.000686	0.0044	CbGbCtD
Daunorubicin—ABCC1—Etoposide—hematologic cancer	0.000681	0.00437	CbGbCtD
Daunorubicin—CYP1A1—Dasatinib—hematologic cancer	0.000676	0.00434	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—hematologic cancer	0.000654	0.0042	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—hematologic cancer	0.000654	0.0042	CbGbCtD
Daunorubicin—CYP1A2—Carmustine—hematologic cancer	0.000634	0.00407	CbGbCtD
Daunorubicin—ABCC2—Irinotecan—hematologic cancer	0.00063	0.00404	CbGbCtD
Daunorubicin—SLC22A2—Cisplatin—hematologic cancer	0.000629	0.00404	CbGbCtD
Daunorubicin—CYP3A5—Thalidomide—hematologic cancer	0.0006	0.00385	CbGbCtD
Daunorubicin—CYP3A5—Teniposide—hematologic cancer	0.000573	0.00368	CbGbCtD
Daunorubicin—ABCG2—Irinotecan—hematologic cancer	0.000569	0.00365	CbGbCtD
Daunorubicin—ABCC2—Vinblastine—hematologic cancer	0.00056	0.00359	CbGbCtD
Daunorubicin—ABCC2—Vincristine—hematologic cancer	0.00055	0.00353	CbGbCtD
Daunorubicin—CYP1A2—Methoxsalen—hematologic cancer	0.000539	0.00346	CbGbCtD
Daunorubicin—CYP3A5—Ifosfamide—hematologic cancer	0.000529	0.00339	CbGbCtD
Daunorubicin—ABCC2—Cisplatin—hematologic cancer	0.000513	0.0033	CbGbCtD
Daunorubicin—CYP1A2—Bortezomib—hematologic cancer	0.000513	0.00329	CbGbCtD
Daunorubicin—CYP3A5—Imatinib—hematologic cancer	0.000505	0.00324	CbGbCtD
Daunorubicin—ABCC2—Etoposide—hematologic cancer	0.000504	0.00324	CbGbCtD
Daunorubicin—ABCG2—Vincristine—hematologic cancer	0.000498	0.00319	CbGbCtD
Daunorubicin—CYP1A2—Alitretinoin—hematologic cancer	0.000481	0.00309	CbGbCtD
Daunorubicin—ABCC1—Doxorubicin—hematologic cancer	0.000465	0.00298	CbGbCtD
Daunorubicin—ABCG2—Cisplatin—hematologic cancer	0.000464	0.00298	CbGbCtD
Daunorubicin—ABCG2—Etoposide—hematologic cancer	0.000456	0.00293	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—hematologic cancer	0.00045	0.00289	CbGbCtD
Daunorubicin—CYP1A2—Thalidomide—hematologic cancer	0.000447	0.00287	CbGbCtD
Daunorubicin—CYP3A4—Bexarotene—hematologic cancer	0.000438	0.00281	CbGbCtD
Daunorubicin—NR5A1—hematopoietic system—hematologic cancer	0.000436	0.0352	CbGeAlD
Daunorubicin—ABCB1—Alitretinoin—hematologic cancer	0.00042	0.0027	CbGbCtD
Daunorubicin—ABCC2—Dexamethasone—hematologic cancer	0.000415	0.00266	CbGbCtD
Daunorubicin—CYP3A4—Busulfan—hematologic cancer	0.000408	0.00262	CbGbCtD
Daunorubicin—CYP3A4—Lomustine—hematologic cancer	0.000408	0.00262	CbGbCtD
Daunorubicin—CYP3A5—Dasatinib—hematologic cancer	0.000406	0.0026	CbGbCtD
Daunorubicin—CYP1A2—Dacarbazine—hematologic cancer	0.000384	0.00247	CbGbCtD
Daunorubicin—CYP1A2—Imatinib—hematologic cancer	0.000376	0.00241	CbGbCtD
Daunorubicin—ABCG2—Dexamethasone—hematologic cancer	0.000375	0.00241	CbGbCtD
Daunorubicin—CYP3A4—Thiotepa—hematologic cancer	0.000363	0.00233	CbGbCtD
Daunorubicin—CYP1A1—Dexamethasone—hematologic cancer	0.000346	0.00222	CbGbCtD
Daunorubicin—ABCC2—Doxorubicin—hematologic cancer	0.000344	0.00221	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—hematologic cancer	0.000333	0.00214	CbGbCtD
Daunorubicin—NR5A1—gonad—hematologic cancer	0.000332	0.0267	CbGeAlD
Daunorubicin—ABCB1—Imatinib—hematologic cancer	0.000329	0.00211	CbGbCtD
Daunorubicin—CYP3A5—Irinotecan—hematologic cancer	0.000315	0.00202	CbGbCtD
Daunorubicin—ABCG2—Doxorubicin—hematologic cancer	0.000311	0.002	CbGbCtD
Daunorubicin—ABCC6—hematopoietic system—hematologic cancer	0.000306	0.0247	CbGeAlD
Daunorubicin—CYP1A2—Dasatinib—hematologic cancer	0.000302	0.00194	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—hematologic cancer	0.000301	0.00193	CbGbCtD
Daunorubicin—ABCB1—Nilotinib—hematologic cancer	0.000299	0.00192	CbGbCtD
Daunorubicin—ABCB1—Vinorelbine—hematologic cancer	0.000296	0.0019	CbGbCtD
Daunorubicin—YWHAG—hematopoietic system—hematologic cancer	0.000288	0.0232	CbGeAlD
Daunorubicin—CYP3A4—Methoxsalen—hematologic cancer	0.000283	0.00181	CbGbCtD
Daunorubicin—TOP2B—hematopoietic system—hematologic cancer	0.000278	0.0224	CbGeAlD
Daunorubicin—CYP3A5—Vincristine—hematologic cancer	0.000276	0.00177	CbGbCtD
Daunorubicin—CYP3A4—Bortezomib—hematologic cancer	0.000269	0.00173	CbGbCtD
Daunorubicin—ABCB1—Dasatinib—hematologic cancer	0.000264	0.00169	CbGbCtD
Daunorubicin—ABCB1—Mitoxantrone—hematologic cancer	0.000261	0.00167	CbGbCtD
Daunorubicin—CYP3A5—Etoposide—hematologic cancer	0.000253	0.00162	CbGbCtD
Daunorubicin—Valrubicin—TOP2A—hematologic cancer	0.000244	0.311	CrCbGaD
Daunorubicin—NR5A1—testis—hematologic cancer	0.000239	0.0193	CbGeAlD
Daunorubicin—ABCB1—Betamethasone—hematologic cancer	0.000232	0.00149	CbGbCtD
Daunorubicin—ABCB1—Gemcitabine—hematologic cancer	0.00023	0.00148	CbGbCtD
Daunorubicin—ABCB1—Prednisolone—hematologic cancer	0.000229	0.00147	CbGbCtD
Daunorubicin—CYP3A4—Cytarabine—hematologic cancer	0.000227	0.00146	CbGbCtD
Daunorubicin—CYP3A4—Teniposide—hematologic cancer	0.000223	0.00143	CbGbCtD
Daunorubicin—YWHAG—gonad—hematologic cancer	0.000219	0.0177	CbGeAlD
Daunorubicin—ABCB1—Prednisone—hematologic cancer	0.000217	0.00139	CbGbCtD
Daunorubicin—TOP2B—gonad—hematologic cancer	0.000211	0.017	CbGeAlD
Daunorubicin—CYP3A5—Dexamethasone—hematologic cancer	0.000208	0.00133	CbGbCtD
Daunorubicin—CYP3A4—Ifosfamide—hematologic cancer	0.000206	0.00132	CbGbCtD
Daunorubicin—ABCB1—Irinotecan—hematologic cancer	0.000205	0.00132	CbGbCtD
Daunorubicin—ABCC6—blood—hematologic cancer	0.000203	0.0163	CbGeAlD
Daunorubicin—CYP3A4—Imatinib—hematologic cancer	0.000197	0.00126	CbGbCtD
Daunorubicin—YWHAG—blood—hematologic cancer	0.000191	0.0154	CbGeAlD
Daunorubicin—CYP1A2—Etoposide—hematologic cancer	0.000188	0.00121	CbGbCtD
Daunorubicin—CYP3A4—Ruxolitinib—hematologic cancer	0.000185	0.00119	CbGbCtD
Daunorubicin—YWHAG—bone marrow—hematologic cancer	0.000185	0.0149	CbGeAlD
Daunorubicin—TOP2B—blood—hematologic cancer	0.000184	0.0148	CbGeAlD
Daunorubicin—ABCB1—Vinblastine—hematologic cancer	0.000182	0.00117	CbGbCtD
Daunorubicin—ABCB1—Vincristine—hematologic cancer	0.000179	0.00115	CbGbCtD
Daunorubicin—CYP3A4—Nilotinib—hematologic cancer	0.000179	0.00115	CbGbCtD
Daunorubicin—TOP2B—bone marrow—hematologic cancer	0.000178	0.0143	CbGeAlD
Daunorubicin—ABCC6—lung—hematologic cancer	0.000178	0.0143	CbGeAlD
Daunorubicin—CYP3A4—Vinorelbine—hematologic cancer	0.000177	0.00114	CbGbCtD
Daunorubicin—ABCC10—hematopoietic system—hematologic cancer	0.000174	0.014	CbGeAlD
Daunorubicin—YWHAG—lung—hematologic cancer	0.000167	0.0135	CbGeAlD
Daunorubicin—ABCB1—Cisplatin—hematologic cancer	0.000167	0.00107	CbGbCtD
Daunorubicin—ABCB1—Etoposide—hematologic cancer	0.000164	0.00106	CbGbCtD
Daunorubicin—CYP3A4—Triamcinolone—hematologic cancer	0.000162	0.00104	CbGbCtD
Daunorubicin—TOP2B—lung—hematologic cancer	0.000161	0.013	CbGeAlD
Daunorubicin—CYP3A4—Dasatinib—hematologic cancer	0.000158	0.00102	CbGbCtD
Daunorubicin—YWHAG—testis—hematologic cancer	0.000158	0.0127	CbGeAlD
Daunorubicin—CYP3A4—Mitoxantrone—hematologic cancer	0.000156	0.001	CbGbCtD
Daunorubicin—TOP2B—testis—hematologic cancer	0.000152	0.0123	CbGeAlD
Daunorubicin—ABCB11—testis—hematologic cancer	0.00015	0.0121	CbGeAlD
Daunorubicin—POR—blood—hematologic cancer	0.000145	0.0117	CbGeAlD
Daunorubicin—POR—bone marrow—hematologic cancer	0.00014	0.0113	CbGeAlD
Daunorubicin—Idarubicin—TOP2A—hematologic cancer	0.00014	0.179	CrCbGaD
Daunorubicin—CYP3A4—Betamethasone—hematologic cancer	0.000139	0.000894	CbGbCtD
Daunorubicin—CYP3A4—Prednisolone—hematologic cancer	0.000137	0.000882	CbGbCtD
Daunorubicin—CYP1B1—hematopoietic system—hematologic cancer	0.000137	0.011	CbGeAlD
Daunorubicin—TOP2A—blood—hematologic cancer	0.000135	0.0109	CbGeAlD
Daunorubicin—ABCB1—Dexamethasone—hematologic cancer	0.000135	0.000868	CbGbCtD
Daunorubicin—ABCC10—gonad—hematologic cancer	0.000132	0.0107	CbGeAlD
Daunorubicin—TOP2A—bone marrow—hematologic cancer	0.000131	0.0106	CbGeAlD
Daunorubicin—CYP3A4—Prednisone—hematologic cancer	0.00013	0.000833	CbGbCtD
Daunorubicin—POR—lung—hematologic cancer	0.000127	0.0103	CbGeAlD
Daunorubicin—CYP3A4—Irinotecan—hematologic cancer	0.000123	0.000789	CbGbCtD
Daunorubicin—POR—testis—hematologic cancer	0.00012	0.00968	CbGeAlD
Daunorubicin—TOP2A—lung—hematologic cancer	0.000119	0.00956	CbGeAlD
Daunorubicin—ABCC10—blood—hematologic cancer	0.000115	0.00928	CbGeAlD
Daunorubicin—YWHAG—lymph node—hematologic cancer	0.000114	0.00923	CbGeAlD
Daunorubicin—TOP2B—Topotecan—Irinotecan—hematologic cancer	0.000114	0.157	CbGdCrCtD
Daunorubicin—ABCB1—Doxorubicin—hematologic cancer	0.000112	0.00072	CbGbCtD
Daunorubicin—TOP2A—testis—hematologic cancer	0.000112	0.00902	CbGeAlD
Daunorubicin—ABCC10—bone marrow—hematologic cancer	0.000111	0.00898	CbGeAlD
Daunorubicin—TOP2B—lymph node—hematologic cancer	0.00011	0.00889	CbGeAlD
Daunorubicin—CYP3A4—Vinblastine—hematologic cancer	0.000109	0.000702	CbGbCtD
Daunorubicin—ABCB1—Methotrexate—hematologic cancer	0.000109	0.000697	CbGbCtD
Daunorubicin—CYP3A4—Vincristine—hematologic cancer	0.000107	0.00069	CbGbCtD
Daunorubicin—Epirubicin—TOP2A—hematologic cancer	0.000106	0.136	CrCbGaD
Daunorubicin—CYP1B1—gonad—hematologic cancer	0.000104	0.00838	CbGeAlD
Daunorubicin—ABCC10—lung—hematologic cancer	0.000101	0.00814	CbGeAlD
Daunorubicin—CYP3A4—Etoposide—hematologic cancer	9.85e-05	0.000632	CbGbCtD
Daunorubicin—CYP1A2—hematopoietic system—hematologic cancer	9.8e-05	0.0079	CbGeAlD
Daunorubicin—CYP1A1—hematopoietic system—hematologic cancer	9.66e-05	0.00779	CbGeAlD
Daunorubicin—ABCC10—testis—hematologic cancer	9.53e-05	0.00768	CbGeAlD
Daunorubicin—CYP3A5—hematopoietic system—hematologic cancer	9.45e-05	0.00762	CbGeAlD
Daunorubicin—ABCC2—blood—hematologic cancer	9.25e-05	0.00745	CbGeAlD
Daunorubicin—CYP1B1—blood—hematologic cancer	9.06e-05	0.0073	CbGeAlD
Daunorubicin—Doxorubicin—NQO1—hematologic cancer	8.74e-05	0.111	CrCbGaD
Daunorubicin—POR—lymph node—hematologic cancer	8.7e-05	0.00701	CbGeAlD
Daunorubicin—Doxorubicin—ABCC3—hematologic cancer	8.59e-05	0.11	CrCbGaD
Daunorubicin—ABCC1—blood—hematologic cancer	8.15e-05	0.00657	CbGeAlD
Daunorubicin—TOP2A—lymph node—hematologic cancer	8.11e-05	0.00654	CbGeAlD
Daunorubicin—CYP3A4—Dexamethasone—hematologic cancer	8.1e-05	0.00052	CbGbCtD
Daunorubicin—CYP1B1—lung—hematologic cancer	7.94e-05	0.0064	CbGeAlD
Daunorubicin—ABCC6—Podofilox—Teniposide—hematologic cancer	7.69e-05	0.106	CbGdCrCtD
Daunorubicin—ABCC2—testis—hematologic cancer	7.65e-05	0.00617	CbGeAlD
Daunorubicin—CYP1B1—testis—hematologic cancer	7.49e-05	0.00604	CbGeAlD
Daunorubicin—ABCC1—lung—hematologic cancer	7.14e-05	0.00576	CbGeAlD
Daunorubicin—CYP3A4—hematopoietic system—hematologic cancer	7.09e-05	0.00572	CbGeAlD
Daunorubicin—ABCC10—lymph node—hematologic cancer	6.9e-05	0.00557	CbGeAlD
Daunorubicin—ABCG2—blood—hematologic cancer	6.74e-05	0.00544	CbGeAlD
Daunorubicin—ABCC1—testis—hematologic cancer	6.74e-05	0.00543	CbGeAlD
Daunorubicin—CYP3A4—Doxorubicin—hematologic cancer	6.72e-05	0.000431	CbGbCtD
Daunorubicin—TOP2B—Menadione—Thalidomide—hematologic cancer	6.54e-05	0.0903	CbGdCrCtD
Daunorubicin—ABCG2—bone marrow—hematologic cancer	6.52e-05	0.00526	CbGeAlD
Daunorubicin—CYP1A2—blood—hematologic cancer	6.49e-05	0.00523	CbGeAlD
Daunorubicin—CYP1A1—blood—hematologic cancer	6.4e-05	0.00516	CbGeAlD
Daunorubicin—CYP3A5—blood—hematologic cancer	6.26e-05	0.00505	CbGeAlD
Daunorubicin—Doxorubicin—TOP2A—hematologic cancer	6.11e-05	0.0779	CrCbGaD
Daunorubicin—ABCG2—lung—hematologic cancer	5.91e-05	0.00477	CbGeAlD
Daunorubicin—CYP1A2—lung—hematologic cancer	5.69e-05	0.00459	CbGeAlD
Daunorubicin—CYP1A1—lung—hematologic cancer	5.61e-05	0.00452	CbGeAlD
Daunorubicin—ABCG2—testis—hematologic cancer	5.58e-05	0.0045	CbGeAlD
Daunorubicin—ABCC2—lymph node—hematologic cancer	5.54e-05	0.00447	CbGeAlD
Daunorubicin—CYP3A5—lung—hematologic cancer	5.49e-05	0.00442	CbGeAlD
Daunorubicin—CYP1B1—lymph node—hematologic cancer	5.43e-05	0.00438	CbGeAlD
Daunorubicin—TOP2B—Teniposide—Etoposide—hematologic cancer	5.13e-05	0.0708	CbGdCrCtD
Daunorubicin—ABCB1—hematopoietic system—hematologic cancer	5.02e-05	0.00405	CbGeAlD
Daunorubicin—ABCC1—lymph node—hematologic cancer	4.88e-05	0.00394	CbGeAlD
Daunorubicin—CYP3A4—blood—hematologic cancer	4.7e-05	0.00379	CbGeAlD
Daunorubicin—ABCC6—Podofilox—Etoposide—hematologic cancer	4.57e-05	0.0631	CbGdCrCtD
Daunorubicin—Doxorubicin—ABCG2—hematologic cancer	4.18e-05	0.0532	CrCbGaD
Daunorubicin—ABCG2—lymph node—hematologic cancer	4.04e-05	0.00326	CbGeAlD
Daunorubicin—CYP1A1—lymph node—hematologic cancer	3.84e-05	0.00309	CbGeAlD
Daunorubicin—ABCB1—gonad—hematologic cancer	3.82e-05	0.00308	CbGeAlD
Daunorubicin—ABCB1—blood—hematologic cancer	3.33e-05	0.00268	CbGeAlD
Daunorubicin—TOP2A—Nilotinib—Imatinib—hematologic cancer	3.31e-05	0.0458	CbGdCrCtD
Daunorubicin—ABCB1—bone marrow—hematologic cancer	3.22e-05	0.00259	CbGeAlD
Daunorubicin—ABCB1—lung—hematologic cancer	2.91e-05	0.00235	CbGeAlD
Daunorubicin—ABCB1—testis—hematologic cancer	2.75e-05	0.00222	CbGeAlD
Daunorubicin—ABCB1—lymph node—hematologic cancer	1.99e-05	0.00161	CbGeAlD
Daunorubicin—TOP2A—Topotecan—Irinotecan—hematologic cancer	1.84e-05	0.0254	CbGdCrCtD
Daunorubicin—TOP2A—Etoposide—Teniposide—hematologic cancer	1.83e-05	0.0252	CbGdCrCtD
Daunorubicin—Doxorubicin—ABCB1—hematologic cancer	1.74e-05	0.0221	CrCbGaD
Daunorubicin—TOP2A—Vindesine—Vinorelbine—hematologic cancer	1.64e-05	0.0227	CbGdCrCtD
Daunorubicin—TOP2A—Podofilox—Teniposide—hematologic cancer	1.39e-05	0.0192	CbGdCrCtD
Daunorubicin—TOP2A—Vindesine—Vincristine—hematologic cancer	1.31e-05	0.0181	CbGdCrCtD
Daunorubicin—TOP2A—Vindesine—Vinblastine—hematologic cancer	1.31e-05	0.0181	CbGdCrCtD
Daunorubicin—TOP2A—Floxuridine—Pentostatin—hematologic cancer	1.27e-05	0.0175	CbGdCrCtD
Daunorubicin—TOP2A—Menadione—Thalidomide—hematologic cancer	1.06e-05	0.0146	CbGdCrCtD
Daunorubicin—TOP2A—Cladribine—Pentostatin—hematologic cancer	9.59e-06	0.0132	CbGdCrCtD
Daunorubicin—TOP2A—Epirubicin—Idarubicin—hematologic cancer	9.41e-06	0.013	CbGdCrCtD
Daunorubicin—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	9.41e-06	0.013	CbGdCrCtD
Daunorubicin—TOP2A—Vincristine—Vinorelbine—hematologic cancer	8.87e-06	0.0122	CbGdCrCtD
Daunorubicin—TOP2A—Cladribine—Clofarabine—hematologic cancer	8.55e-06	0.0118	CbGdCrCtD
Daunorubicin—TOP2A—Vinorelbine—Vincristine—hematologic cancer	8.29e-06	0.0115	CbGdCrCtD
Daunorubicin—TOP2A—Vinorelbine—Vinblastine—hematologic cancer	8.29e-06	0.0115	CbGdCrCtD
Daunorubicin—TOP2A—Podofilox—Etoposide—hematologic cancer	8.29e-06	0.0114	CbGdCrCtD
Daunorubicin—TOP2A—Teniposide—Etoposide—hematologic cancer	8.29e-06	0.0114	CbGdCrCtD
Daunorubicin—TOP2A—Cladribine—Nelarabine—hematologic cancer	8.04e-06	0.0111	CbGdCrCtD
Daunorubicin—TOP2A—Floxuridine—Cladribine—hematologic cancer	7.63e-06	0.0105	CbGdCrCtD
Daunorubicin—TOP2A—Clofarabine—Nelarabine—hematologic cancer	7.43e-06	0.0103	CbGdCrCtD
Daunorubicin—TOP2A—Vinblastine—Vinorelbine—hematologic cancer	7.13e-06	0.00985	CbGdCrCtD
Daunorubicin—TOP2A—Vincristine—Vinblastine—hematologic cancer	7.09e-06	0.00979	CbGdCrCtD
Daunorubicin—TOP2A—Cytarabine—Clofarabine—hematologic cancer	6.73e-06	0.00929	CbGdCrCtD
Daunorubicin—TOP2A—Cytarabine—Nelarabine—hematologic cancer	6.32e-06	0.00873	CbGdCrCtD
Daunorubicin—TOP2A—Cladribine—Fludarabine—hematologic cancer	6.27e-06	0.00866	CbGdCrCtD
Daunorubicin—TOP2A—Clofarabine—Fludarabine—hematologic cancer	5.8e-06	0.00801	CbGdCrCtD
Daunorubicin—TOP2A—Vinblastine—Vincristine—hematologic cancer	5.7e-06	0.00787	CbGdCrCtD
Daunorubicin—TOP2A—Clofarabine—Cytarabine—hematologic cancer	5.48e-06	0.00756	CbGdCrCtD
Daunorubicin—TOP2A—Azacitidine—Pentostatin—hematologic cancer	5.41e-06	0.00747	CbGdCrCtD
Daunorubicin—TOP2A—Clofarabine—Cladribine—hematologic cancer	5.34e-06	0.00737	CbGdCrCtD
Daunorubicin—TOP2A—Gemcitabine—Cytarabine—hematologic cancer	5.07e-06	0.00701	CbGdCrCtD
Daunorubicin—TOP2A—Cytarabine—Fludarabine—hematologic cancer	4.94e-06	0.00682	CbGdCrCtD
