nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Dimenhydrinate—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Dimenhydrinate—Tachycardia—Betamethasone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Dimenhydrinate—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Dimenhydrinate—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Dimenhydrinate—Vertigo—Prednisone—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Dimenhydrinate—Tinnitus—Methotrexate—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Dimenhydrinate—Anorexia—Dexamethasone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Dimenhydrinate—Anorexia—Betamethasone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Dimenhydrinate—Urticaria—Prednisolone—ankylosing spondylitis	0.00486	0.00486	CcSEcCtD
Dimenhydrinate—Fatigue—Triamcinolone—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Dimenhydrinate—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00484	0.00484	CcSEcCtD
Dimenhydrinate—Hypotension—Betamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Dimenhydrinate—Hypotension—Dexamethasone—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Dimenhydrinate—Convulsion—Prednisone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Dimenhydrinate—Chills—Methotrexate—ankylosing spondylitis	0.0047	0.0047	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Dimenhydrinate—Insomnia—Betamethasone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Dimenhydrinate—Insomnia—Dexamethasone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Dimenhydrinate—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00459	0.00459	CcSEcCtD
Dimenhydrinate—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00459	0.00459	CcSEcCtD
Dimenhydrinate—Dyspepsia—Betamethasone—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Dimenhydrinate—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Dimenhydrinate—Urticaria—Triamcinolone—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Dimenhydrinate—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00446	0.00446	CcSEcCtD
Dimenhydrinate—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Dimenhydrinate—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00444	0.00444	CcSEcCtD
Dimenhydrinate—Fatigue—Dexamethasone—ankylosing spondylitis	0.0044	0.0044	CcSEcCtD
Dimenhydrinate—Fatigue—Betamethasone—ankylosing spondylitis	0.0044	0.0044	CcSEcCtD
Dimenhydrinate—Tachycardia—Prednisone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.0043	0.0043	CcSEcCtD
Dimenhydrinate—Vision blurred—Methotrexate—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Dimenhydrinate—Anorexia—Prednisone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00421	0.00421	CcSEcCtD
Dimenhydrinate—Vertigo—Methotrexate—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Dimenhydrinate—Urticaria—Betamethasone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Dimenhydrinate—Urticaria—Dexamethasone—ankylosing spondylitis	0.00406	0.00406	CcSEcCtD
Dimenhydrinate—Dizziness—Prednisolone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Dimenhydrinate—Asthenia—Triamcinolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Dimenhydrinate—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
Dimenhydrinate—Insomnia—Prednisone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Dimenhydrinate—Paraesthesia—Prednisone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Dimenhydrinate—Convulsion—Methotrexate—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Dimenhydrinate—Dyspepsia—Prednisone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Dimenhydrinate—Decreased appetite—Prednisone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Dimenhydrinate—Rash—Prednisolone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Dimenhydrinate—Dermatitis—Prednisolone—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Dimenhydrinate—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Dimenhydrinate—Fatigue—Prednisone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Dimenhydrinate—Headache—Prednisolone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Dimenhydrinate—Constipation—Prednisone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Dimenhydrinate—Confusional state—Methotrexate—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Dimenhydrinate—Dizziness—Triamcinolone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Dimenhydrinate—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Dimenhydrinate—Asthenia—Betamethasone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Dimenhydrinate—Asthenia—Dexamethasone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Dimenhydrinate—Nausea—Prednisolone—ankylosing spondylitis	0.00364	0.00364	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Dimenhydrinate—Vomiting—Triamcinolone—ankylosing spondylitis	0.00358	0.00358	CcSEcCtD
Dimenhydrinate—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Dimenhydrinate—Rash—Triamcinolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Dimenhydrinate—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Dimenhydrinate—Anorexia—Methotrexate—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Dimenhydrinate—Rash—Methylprednisolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Dimenhydrinate—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Dimenhydrinate—Urticaria—Prednisone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Dimenhydrinate—Headache—Triamcinolone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Dimenhydrinate—Headache—Methylprednisolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Dimenhydrinate—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Dimenhydrinate—Diarrhoea—Betamethasone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Dimenhydrinate—Hypotension—Methotrexate—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Dimenhydrinate—Dizziness—Betamethasone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Dimenhydrinate—Dizziness—Dexamethasone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Dimenhydrinate—Insomnia—Methotrexate—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Dimenhydrinate—Nausea—Triamcinolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Dimenhydrinate—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Dimenhydrinate—Nausea—Methylprednisolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Dimenhydrinate—Somnolence—Methotrexate—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Dimenhydrinate—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00327	0.00327	CcSEcCtD
Dimenhydrinate—Vomiting—Dexamethasone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Dimenhydrinate—Vomiting—Betamethasone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Dimenhydrinate—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Dimenhydrinate—Rash—Betamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Rash—Dexamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Dermatitis—Betamethasone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Dimenhydrinate—Fatigue—Methotrexate—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Dimenhydrinate—Headache—Dexamethasone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Dimenhydrinate—Headache—Betamethasone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Dimenhydrinate—Asthenia—Prednisone—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00306	0.00306	CcSEcCtD
Dimenhydrinate—Diarrhoea—Prednisone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Dimenhydrinate—Nausea—Dexamethasone—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Dimenhydrinate—Nausea—Betamethasone—ankylosing spondylitis	0.00303	0.00303	CcSEcCtD
Dimenhydrinate—Urticaria—Methotrexate—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Dimenhydrinate—Dizziness—Prednisone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Dimenhydrinate—Vomiting—Prednisone—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Dimenhydrinate—Rash—Prednisone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Dimenhydrinate—Dermatitis—Prednisone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Dimenhydrinate—Headache—Prednisone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Dimenhydrinate—Asthenia—Methotrexate—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Dimenhydrinate—Nausea—Prednisone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Dimenhydrinate—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Dimenhydrinate—Dizziness—Methotrexate—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Dimenhydrinate—Vomiting—Methotrexate—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Dimenhydrinate—Rash—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Dimenhydrinate—Dermatitis—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Dimenhydrinate—Headache—Methotrexate—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Dimenhydrinate—Nausea—Methotrexate—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
