nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Asthenia—Ezetimibe—coronary artery disease	0.00011	0.000869	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Niacin—coronary artery disease	0.00011	0.000867	CcSEcCtD
Rilpivirine—Decreased appetite—Telmisartan—coronary artery disease	0.00011	0.000866	CcSEcCtD
Rilpivirine—Nausea—Rosuvastatin—coronary artery disease	0.00011	0.000865	CcSEcCtD
Rilpivirine—Diarrhoea—Fenofibrate—coronary artery disease	0.00011	0.000865	CcSEcCtD
Rilpivirine—Nervous system disorder—Losartan—coronary artery disease	0.00011	0.000865	CcSEcCtD
Rilpivirine—Abdominal pain—Valsartan—coronary artery disease	0.00011	0.000862	CcSEcCtD
Rilpivirine—Somnolence—Captopril—coronary artery disease	0.000109	0.000861	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000109	0.00086	CcSEcCtD
Rilpivirine—Fatigue—Telmisartan—coronary artery disease	0.000109	0.000859	CcSEcCtD
Rilpivirine—Abdominal pain—Olmesartan—coronary artery disease	0.000109	0.000858	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000109	0.000854	CcSEcCtD
Rilpivirine—Insomnia—Perindopril—coronary artery disease	0.000108	0.000851	CcSEcCtD
Rilpivirine—Diarrhoea—Clopidogrel—coronary artery disease	0.000108	0.000851	CcSEcCtD
Rilpivirine—Asthenia—Eplerenone—coronary artery disease	0.000108	0.000851	CcSEcCtD
Rilpivirine—Mental disorder—Lisinopril—coronary artery disease	0.000108	0.000846	CcSEcCtD
Rilpivirine—Diarrhoea—Lovastatin—coronary artery disease	0.000107	0.000845	CcSEcCtD
Rilpivirine—Decreased appetite—Captopril—coronary artery disease	0.000107	0.000842	CcSEcCtD
Rilpivirine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000107	0.000841	CcSEcCtD
Rilpivirine—Malnutrition—Lisinopril—coronary artery disease	0.000107	0.000841	CcSEcCtD
Rilpivirine—Abdominal pain—Niacin—coronary artery disease	0.000107	0.000838	CcSEcCtD
Rilpivirine—Dizziness—Fenofibrate—coronary artery disease	0.000106	0.000836	CcSEcCtD
Rilpivirine—Somnolence—Perindopril—coronary artery disease	0.000106	0.000836	CcSEcCtD
Rilpivirine—Fatigue—Captopril—coronary artery disease	0.000106	0.000835	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000105	0.000829	CcSEcCtD
Rilpivirine—Asthenia—Simvastatin—coronary artery disease	0.000105	0.000829	CcSEcCtD
Rilpivirine—Diarrhoea—Ezetimibe—coronary artery disease	0.000105	0.000829	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000105	0.000826	CcSEcCtD
Rilpivirine—Abdominal pain—Pravastatin—coronary artery disease	0.000105	0.000825	CcSEcCtD
Rilpivirine—Dizziness—Clopidogrel—coronary artery disease	0.000104	0.000822	CcSEcCtD
Rilpivirine—Decreased appetite—Perindopril—coronary artery disease	0.000104	0.000818	CcSEcCtD
Rilpivirine—Dizziness—Lovastatin—coronary artery disease	0.000104	0.000817	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000104	0.000815	CcSEcCtD
Rilpivirine—Somnolence—Furosemide—coronary artery disease	0.000103	0.000813	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000103	0.000812	CcSEcCtD
Rilpivirine—Diarrhoea—Eplerenone—coronary artery disease	0.000103	0.000811	CcSEcCtD
Rilpivirine—Fatigue—Perindopril—coronary artery disease	0.000103	0.000811	CcSEcCtD
Rilpivirine—Vomiting—Fenofibrate—coronary artery disease	0.000102	0.000804	CcSEcCtD
Rilpivirine—Abdominal pain—Trandolapril—coronary artery disease	0.000102	0.000802	CcSEcCtD
Rilpivirine—Dizziness—Ezetimibe—coronary artery disease	0.000102	0.000801	CcSEcCtD
Rilpivirine—Abdominal pain—Enalapril—coronary artery disease	0.000101	0.000798	CcSEcCtD
Rilpivirine—Insomnia—Losartan—coronary artery disease	0.000101	0.000798	CcSEcCtD
Rilpivirine—Rash—Fenofibrate—coronary artery disease	0.000101	0.000797	CcSEcCtD
Rilpivirine—Dermatitis—Fenofibrate—coronary artery disease	0.000101	0.000797	CcSEcCtD
Rilpivirine—Decreased appetite—Furosemide—coronary artery disease	0.000101	0.000795	CcSEcCtD
Rilpivirine—Headache—Fenofibrate—coronary artery disease	0.000101	0.000792	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Captopril—coronary artery disease	0.000101	0.000792	CcSEcCtD
Rilpivirine—Vomiting—Clopidogrel—coronary artery disease	0.0001	0.00079	CcSEcCtD
Rilpivirine—Diarrhoea—Simvastatin—coronary artery disease	0.0001	0.00079	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.0001	0.000789	CcSEcCtD
Rilpivirine—Fatigue—Furosemide—coronary artery disease	0.0001	0.000788	CcSEcCtD
Rilpivirine—Abdominal pain—Telmisartan—coronary artery disease	0.0001	0.000787	CcSEcCtD
Rilpivirine—Anxiety—Ramipril—coronary artery disease	9.99e-05	0.000786	CcSEcCtD
Rilpivirine—Vomiting—Lovastatin—coronary artery disease	9.98e-05	0.000785	CcSEcCtD
Rilpivirine—Somnolence—Losartan—coronary artery disease	9.97e-05	0.000784	CcSEcCtD
Rilpivirine—Dizziness—Eplerenone—coronary artery disease	9.96e-05	0.000784	CcSEcCtD
Rilpivirine—Rash—Clopidogrel—coronary artery disease	9.96e-05	0.000784	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	9.96e-05	0.000784	CcSEcCtD
Rilpivirine—Dermatitis—Clopidogrel—coronary artery disease	9.95e-05	0.000783	CcSEcCtD
Rilpivirine—Asthenia—Valsartan—coronary artery disease	9.95e-05	0.000783	CcSEcCtD
Rilpivirine—Asthenia—Olmesartan—coronary artery disease	9.9e-05	0.000779	CcSEcCtD
Rilpivirine—Headache—Clopidogrel—coronary artery disease	9.9e-05	0.000779	CcSEcCtD
Rilpivirine—Rash—Lovastatin—coronary artery disease	9.9e-05	0.000779	CcSEcCtD
Rilpivirine—Dermatitis—Lovastatin—coronary artery disease	9.89e-05	0.000778	CcSEcCtD
Rilpivirine—Headache—Lovastatin—coronary artery disease	9.83e-05	0.000774	CcSEcCtD
Rilpivirine—Dry mouth—Ramipril—coronary artery disease	9.81e-05	0.000772	CcSEcCtD
Rilpivirine—Vomiting—Ezetimibe—coronary artery disease	9.79e-05	0.00077	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Perindopril—coronary artery disease	9.77e-05	0.000769	CcSEcCtD
Rilpivirine—Anxiety—Timolol—coronary artery disease	9.77e-05	0.000769	CcSEcCtD
Rilpivirine—Decreased appetite—Losartan—coronary artery disease	9.75e-05	0.000767	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.74e-05	0.000766	CcSEcCtD
Rilpivirine—Abdominal pain—Captopril—coronary artery disease	9.73e-05	0.000766	CcSEcCtD
Rilpivirine—Dizziness—Simvastatin—coronary artery disease	9.71e-05	0.000764	CcSEcCtD
Rilpivirine—Rash—Ezetimibe—coronary artery disease	9.71e-05	0.000764	CcSEcCtD
Rilpivirine—Dermatitis—Ezetimibe—coronary artery disease	9.7e-05	0.000763	CcSEcCtD
Rilpivirine—Asthenia—Niacin—coronary artery disease	9.67e-05	0.000761	CcSEcCtD
Rilpivirine—Fatigue—Losartan—coronary artery disease	9.67e-05	0.000761	CcSEcCtD
Rilpivirine—Headache—Ezetimibe—coronary artery disease	9.64e-05	0.000759	CcSEcCtD
Rilpivirine—Dry mouth—Timolol—coronary artery disease	9.59e-05	0.000754	CcSEcCtD
Rilpivirine—Vomiting—Eplerenone—coronary artery disease	9.58e-05	0.000754	CcSEcCtD
Rilpivirine—Nausea—Fenofibrate—coronary artery disease	9.55e-05	0.000751	CcSEcCtD
Rilpivirine—Asthenia—Pravastatin—coronary artery disease	9.52e-05	0.000749	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Furosemide—coronary artery disease	9.5e-05	0.000748	CcSEcCtD
Rilpivirine—Rash—Eplerenone—coronary artery disease	9.5e-05	0.000747	CcSEcCtD
Rilpivirine—Dermatitis—Eplerenone—coronary artery disease	9.49e-05	0.000747	CcSEcCtD
Rilpivirine—Diarrhoea—Valsartan—coronary artery disease	9.48e-05	0.000746	CcSEcCtD
Rilpivirine—Abdominal pain—Perindopril—coronary artery disease	9.45e-05	0.000743	CcSEcCtD
Rilpivirine—Diarrhoea—Olmesartan—coronary artery disease	9.44e-05	0.000743	CcSEcCtD
Rilpivirine—Headache—Eplerenone—coronary artery disease	9.44e-05	0.000743	CcSEcCtD
Rilpivirine—Nervous system disorder—Ramipril—coronary artery disease	9.43e-05	0.000742	CcSEcCtD
Rilpivirine—Nausea—Clopidogrel—coronary artery disease	9.38e-05	0.000738	CcSEcCtD
Rilpivirine—Skin disorder—Ramipril—coronary artery disease	9.34e-05	0.000735	CcSEcCtD
Rilpivirine—Infection—Timolol—coronary artery disease	9.34e-05	0.000735	CcSEcCtD
Rilpivirine—Vomiting—Simvastatin—coronary artery disease	9.33e-05	0.000734	CcSEcCtD
Rilpivirine—Nausea—Lovastatin—coronary artery disease	9.32e-05	0.000733	CcSEcCtD
Rilpivirine—Rash—Simvastatin—coronary artery disease	9.26e-05	0.000728	CcSEcCtD
Rilpivirine—Dermatitis—Simvastatin—coronary artery disease	9.25e-05	0.000728	CcSEcCtD
Rilpivirine—Asthenia—Trandolapril—coronary artery disease	9.25e-05	0.000728	CcSEcCtD
Rilpivirine—Diarrhoea—Niacin—coronary artery disease	9.22e-05	0.000726	CcSEcCtD
Rilpivirine—Nervous system disorder—Timolol—coronary artery disease	9.22e-05	0.000725	CcSEcCtD
Rilpivirine—Asthenia—Enalapril—coronary artery disease	9.21e-05	0.000725	CcSEcCtD
Rilpivirine—Headache—Simvastatin—coronary artery disease	9.2e-05	0.000724	CcSEcCtD
Rilpivirine—Abdominal pain—Furosemide—coronary artery disease	9.19e-05	0.000723	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Losartan—coronary artery disease	9.17e-05	0.000721	CcSEcCtD
Rilpivirine—Dizziness—Valsartan—coronary artery disease	9.17e-05	0.000721	CcSEcCtD
Rilpivirine—Nausea—Ezetimibe—coronary artery disease	9.14e-05	0.000719	CcSEcCtD
Rilpivirine—Skin disorder—Timolol—coronary artery disease	9.13e-05	0.000718	CcSEcCtD
Rilpivirine—Dizziness—Olmesartan—coronary artery disease	9.12e-05	0.000718	CcSEcCtD
Rilpivirine—Asthenia—Telmisartan—coronary artery disease	9.08e-05	0.000715	CcSEcCtD
Rilpivirine—Diarrhoea—Pravastatin—coronary artery disease	9.08e-05	0.000714	CcSEcCtD
Rilpivirine—Anxiety—Lisinopril—coronary artery disease	9.06e-05	0.000713	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.03e-05	0.000711	CcSEcCtD
Rilpivirine—Nausea—Eplerenone—coronary artery disease	8.95e-05	0.000704	CcSEcCtD
Rilpivirine—Dizziness—Niacin—coronary artery disease	8.91e-05	0.000701	CcSEcCtD
Rilpivirine—Dry mouth—Lisinopril—coronary artery disease	8.89e-05	0.0007	CcSEcCtD
Rilpivirine—Abdominal pain—Losartan—coronary artery disease	8.86e-05	0.000697	CcSEcCtD
Rilpivirine—Asthenia—Captopril—coronary artery disease	8.83e-05	0.000695	CcSEcCtD
Rilpivirine—Diarrhoea—Trandolapril—coronary artery disease	8.82e-05	0.000694	CcSEcCtD
Rilpivirine—Vomiting—Valsartan—coronary artery disease	8.81e-05	0.000694	CcSEcCtD
Rilpivirine—Diarrhoea—Enalapril—coronary artery disease	8.78e-05	0.000691	CcSEcCtD
Rilpivirine—Dizziness—Pravastatin—coronary artery disease	8.78e-05	0.000691	CcSEcCtD
Rilpivirine—Vomiting—Olmesartan—coronary artery disease	8.77e-05	0.00069	CcSEcCtD
Rilpivirine—Rash—Valsartan—coronary artery disease	8.74e-05	0.000688	CcSEcCtD
Rilpivirine—Dermatitis—Valsartan—coronary artery disease	8.73e-05	0.000687	CcSEcCtD
Rilpivirine—Nausea—Simvastatin—coronary artery disease	8.72e-05	0.000686	CcSEcCtD
Rilpivirine—Rash—Olmesartan—coronary artery disease	8.7e-05	0.000684	CcSEcCtD
Rilpivirine—Insomnia—Ramipril—coronary artery disease	8.69e-05	0.000684	CcSEcCtD
Rilpivirine—Dermatitis—Olmesartan—coronary artery disease	8.69e-05	0.000684	CcSEcCtD
Rilpivirine—Headache—Valsartan—coronary artery disease	8.68e-05	0.000683	CcSEcCtD
Rilpivirine—Diarrhoea—Telmisartan—coronary artery disease	8.66e-05	0.000682	CcSEcCtD
Rilpivirine—Infection—Lisinopril—coronary artery disease	8.66e-05	0.000682	CcSEcCtD
Rilpivirine—Headache—Olmesartan—coronary artery disease	8.64e-05	0.00068	CcSEcCtD
Rilpivirine—Asthenia—Perindopril—coronary artery disease	8.58e-05	0.000675	CcSEcCtD
Rilpivirine—Vomiting—Niacin—coronary artery disease	8.57e-05	0.000674	CcSEcCtD
Rilpivirine—Somnolence—Ramipril—coronary artery disease	8.55e-05	0.000672	CcSEcCtD
Rilpivirine—Dizziness—Trandolapril—coronary artery disease	8.52e-05	0.000671	CcSEcCtD
Rilpivirine—Insomnia—Timolol—coronary artery disease	8.5e-05	0.000669	CcSEcCtD
Rilpivirine—Rash—Niacin—coronary artery disease	8.5e-05	0.000669	CcSEcCtD
Rilpivirine—Dermatitis—Niacin—coronary artery disease	8.49e-05	0.000668	CcSEcCtD
Rilpivirine—Dizziness—Enalapril—coronary artery disease	8.49e-05	0.000668	CcSEcCtD
Rilpivirine—Skin disorder—Lisinopril—coronary artery disease	8.47e-05	0.000666	CcSEcCtD
Rilpivirine—Headache—Niacin—coronary artery disease	8.44e-05	0.000664	CcSEcCtD
Rilpivirine—Vomiting—Pravastatin—coronary artery disease	8.44e-05	0.000664	CcSEcCtD
Rilpivirine—Diarrhoea—Captopril—coronary artery disease	8.42e-05	0.000663	CcSEcCtD
Rilpivirine—Dizziness—Telmisartan—coronary artery disease	8.37e-05	0.000659	CcSEcCtD
Rilpivirine—Rash—Pravastatin—coronary artery disease	8.37e-05	0.000658	CcSEcCtD
Rilpivirine—Dermatitis—Pravastatin—coronary artery disease	8.36e-05	0.000658	CcSEcCtD
Rilpivirine—Decreased appetite—Ramipril—coronary artery disease	8.36e-05	0.000658	CcSEcCtD
Rilpivirine—Somnolence—Timolol—coronary artery disease	8.35e-05	0.000657	CcSEcCtD
Rilpivirine—Asthenia—Furosemide—coronary artery disease	8.34e-05	0.000656	CcSEcCtD
Rilpivirine—Headache—Pravastatin—coronary artery disease	8.31e-05	0.000654	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Ramipril—coronary artery disease	8.3e-05	0.000653	CcSEcCtD
Rilpivirine—Fatigue—Ramipril—coronary artery disease	8.29e-05	0.000652	CcSEcCtD
Rilpivirine—Nausea—Valsartan—coronary artery disease	8.23e-05	0.000648	CcSEcCtD
Rilpivirine—Nausea—Olmesartan—coronary artery disease	8.19e-05	0.000645	CcSEcCtD
Rilpivirine—Vomiting—Trandolapril—coronary artery disease	8.19e-05	0.000645	CcSEcCtD
Rilpivirine—Diarrhoea—Perindopril—coronary artery disease	8.18e-05	0.000644	CcSEcCtD
Rilpivirine—Decreased appetite—Timolol—coronary artery disease	8.17e-05	0.000643	CcSEcCtD
Rilpivirine—Vomiting—Enalapril—coronary artery disease	8.16e-05	0.000642	CcSEcCtD
Rilpivirine—Dizziness—Captopril—coronary artery disease	8.14e-05	0.000641	CcSEcCtD
Rilpivirine—Rash—Trandolapril—coronary artery disease	8.13e-05	0.000639	CcSEcCtD
Rilpivirine—Dermatitis—Trandolapril—coronary artery disease	8.12e-05	0.000639	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Timolol—coronary artery disease	8.11e-05	0.000638	CcSEcCtD
Rilpivirine—Fatigue—Timolol—coronary artery disease	8.1e-05	0.000638	CcSEcCtD
Rilpivirine—Rash—Enalapril—coronary artery disease	8.09e-05	0.000637	CcSEcCtD
Rilpivirine—Dermatitis—Enalapril—coronary artery disease	8.09e-05	0.000636	CcSEcCtD
Rilpivirine—Headache—Trandolapril—coronary artery disease	8.07e-05	0.000635	CcSEcCtD
Rilpivirine—Vomiting—Telmisartan—coronary artery disease	8.05e-05	0.000633	CcSEcCtD
Rilpivirine—Asthenia—Losartan—coronary artery disease	8.04e-05	0.000633	CcSEcCtD
Rilpivirine—Headache—Enalapril—coronary artery disease	8.04e-05	0.000633	CcSEcCtD
Rilpivirine—Nausea—Niacin—coronary artery disease	8.01e-05	0.00063	CcSEcCtD
Rilpivirine—Rash—Telmisartan—coronary artery disease	7.98e-05	0.000628	CcSEcCtD
Rilpivirine—Dermatitis—Telmisartan—coronary artery disease	7.98e-05	0.000628	CcSEcCtD
Rilpivirine—Diarrhoea—Furosemide—coronary artery disease	7.95e-05	0.000626	CcSEcCtD
Rilpivirine—Headache—Telmisartan—coronary artery disease	7.93e-05	0.000624	CcSEcCtD
Rilpivirine—Dizziness—Perindopril—coronary artery disease	7.9e-05	0.000622	CcSEcCtD
Rilpivirine—Insomnia—Lisinopril—coronary artery disease	7.89e-05	0.00062	CcSEcCtD
Rilpivirine—Nausea—Pravastatin—coronary artery disease	7.88e-05	0.00062	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Ramipril—coronary artery disease	7.86e-05	0.000619	CcSEcCtD
Rilpivirine—Vomiting—Captopril—coronary artery disease	7.83e-05	0.000616	CcSEcCtD
Rilpivirine—Rash—Captopril—coronary artery disease	7.76e-05	0.000611	CcSEcCtD
Rilpivirine—Dermatitis—Captopril—coronary artery disease	7.76e-05	0.00061	CcSEcCtD
Rilpivirine—Somnolence—Lisinopril—coronary artery disease	7.75e-05	0.00061	CcSEcCtD
Rilpivirine—Headache—Captopril—coronary artery disease	7.71e-05	0.000607	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Timolol—coronary artery disease	7.69e-05	0.000605	CcSEcCtD
Rilpivirine—Dizziness—Furosemide—coronary artery disease	7.68e-05	0.000605	CcSEcCtD
Rilpivirine—Diarrhoea—Losartan—coronary artery disease	7.67e-05	0.000604	CcSEcCtD
Rilpivirine—Nausea—Trandolapril—coronary artery disease	7.66e-05	0.000602	CcSEcCtD
Rilpivirine—Nausea—Enalapril—coronary artery disease	7.62e-05	0.0006	CcSEcCtD
Rilpivirine—Vomiting—Perindopril—coronary artery disease	7.6e-05	0.000598	CcSEcCtD
Rilpivirine—Abdominal pain—Ramipril—coronary artery disease	7.6e-05	0.000598	CcSEcCtD
Rilpivirine—Decreased appetite—Lisinopril—coronary artery disease	7.58e-05	0.000596	CcSEcCtD
Rilpivirine—Rash—Perindopril—coronary artery disease	7.54e-05	0.000593	CcSEcCtD
Rilpivirine—Dermatitis—Perindopril—coronary artery disease	7.53e-05	0.000592	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.53e-05	0.000592	CcSEcCtD
Rilpivirine—Nausea—Telmisartan—coronary artery disease	7.52e-05	0.000592	CcSEcCtD
