nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0123	CcSEcCtD
Rizatriptan—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00943	0.0113	CcSEcCtD
Rizatriptan—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00919	0.011	CcSEcCtD
Rizatriptan—HTR1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00886	0.0529	CbGpPWpGaD
Rizatriptan—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0106	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0106	CcSEcCtD
Rizatriptan—HTR1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00867	0.0518	CbGpPWpGaD
Rizatriptan—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00865	0.0104	CcSEcCtD
Rizatriptan—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00862	0.0104	CcSEcCtD
Rizatriptan—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0102	CcSEcCtD
Rizatriptan—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00845	0.0101	CcSEcCtD
Rizatriptan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00823	0.00988	CcSEcCtD
Rizatriptan—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0079	0.00949	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00785	0.00943	CcSEcCtD
Rizatriptan—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0078	0.00937	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00771	0.00926	CcSEcCtD
Rizatriptan—HTR1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00745	0.0445	CbGpPWpGaD
Rizatriptan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00742	0.00892	CcSEcCtD
Rizatriptan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00738	0.00887	CcSEcCtD
Rizatriptan—HTR1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00729	0.0436	CbGpPWpGaD
Rizatriptan—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00722	0.00867	CcSEcCtD
Rizatriptan—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0071	0.00853	CcSEcCtD
Rizatriptan—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00827	CcSEcCtD
Rizatriptan—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00673	0.00808	CcSEcCtD
Rizatriptan—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00806	CcSEcCtD
Rizatriptan—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00661	0.0395	CbGpPWpGaD
Rizatriptan—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0063	0.00757	CcSEcCtD
Rizatriptan—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00754	CcSEcCtD
Rizatriptan—HTR1F—GPCRs, Other—CHRM3—nephrolithiasis	0.00615	0.0368	CbGpPWpGaD
Rizatriptan—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00725	CcSEcCtD
Rizatriptan—HTR1F—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0059	0.0352	CbGpPWpGaD
Rizatriptan—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00707	CcSEcCtD
Rizatriptan—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0058	0.00697	CcSEcCtD
Rizatriptan—Tension—Hydrochlorothiazide—nephrolithiasis	0.00578	0.00694	CcSEcCtD
Rizatriptan—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00692	CcSEcCtD
Rizatriptan—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00687	CcSEcCtD
Rizatriptan—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00566	0.0068	CcSEcCtD
Rizatriptan—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00555	0.0332	CbGpPWpGaD
Rizatriptan—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00666	CcSEcCtD
Rizatriptan—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00551	0.00662	CcSEcCtD
Rizatriptan—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00541	0.0065	CcSEcCtD
Rizatriptan—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00538	0.00646	CcSEcCtD
Rizatriptan—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00529	0.00635	CcSEcCtD
Rizatriptan—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00634	CcSEcCtD
Rizatriptan—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0052	0.00625	CcSEcCtD
Rizatriptan—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00517	0.00621	CcSEcCtD
Rizatriptan—Cough—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00617	CcSEcCtD
Rizatriptan—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00602	CcSEcCtD
Rizatriptan—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00602	CcSEcCtD
Rizatriptan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00602	CcSEcCtD
Rizatriptan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00499	0.006	CcSEcCtD
Rizatriptan—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00595	CcSEcCtD
Rizatriptan—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0049	0.00589	CcSEcCtD
Rizatriptan—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00484	0.00582	CcSEcCtD
Rizatriptan—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00577	CcSEcCtD
Rizatriptan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00577	CcSEcCtD
Rizatriptan—Shock—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00568	CcSEcCtD
Rizatriptan—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00469	0.00563	CcSEcCtD
Rizatriptan—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00558	CcSEcCtD
Rizatriptan—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00458	0.0055	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00526	CcSEcCtD
Rizatriptan—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00434	0.00522	CcSEcCtD
Rizatriptan—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00518	CcSEcCtD
Rizatriptan—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00514	CcSEcCtD
Rizatriptan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00427	0.00513	CcSEcCtD
Rizatriptan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00508	CcSEcCtD
Rizatriptan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00418	0.00501	CcSEcCtD
Rizatriptan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00497	CcSEcCtD
Rizatriptan—Pain—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00493	CcSEcCtD
Rizatriptan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00411	0.00493	CcSEcCtD
Rizatriptan—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00396	0.00475	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00393	0.00472	CcSEcCtD
Rizatriptan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00458	CcSEcCtD
Rizatriptan—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00456	CcSEcCtD
Rizatriptan—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00456	CcSEcCtD
Rizatriptan—HTR1D—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00377	0.0225	CbGpPWpGaD
Rizatriptan—HTR1B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00369	0.0221	CbGpPWpGaD
Rizatriptan—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00425	CcSEcCtD
Rizatriptan—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00414	CcSEcCtD
Rizatriptan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0034	0.00408	CcSEcCtD
Rizatriptan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00395	CcSEcCtD
Rizatriptan—MAOA—Biological oxidations—SLC26A1—nephrolithiasis	0.00322	0.0192	CbGpPWpGaD
Rizatriptan—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00381	CcSEcCtD
Rizatriptan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00305	0.00367	CcSEcCtD
Rizatriptan—Rash—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00364	CcSEcCtD
Rizatriptan—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00363	CcSEcCtD
Rizatriptan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00301	0.00361	CcSEcCtD
Rizatriptan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00285	0.00343	CcSEcCtD
Rizatriptan—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00281	0.0168	CbGpPWpGaD
Rizatriptan—HTR1F—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00267	0.016	CbGpPWpGaD
Rizatriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00229	0.0137	CbGpPWpGaD
Rizatriptan—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00203	0.0121	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—RGS14—nephrolithiasis	0.00202	0.0121	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—RGS14—nephrolithiasis	0.00183	0.011	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—CHRM3—nephrolithiasis	0.00174	0.0104	CbGpPWpGaD
Rizatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00171	0.0102	CbGpPWpGaD
Rizatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00167	0.01	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR ligand binding—PTH—nephrolithiasis	0.0016	0.00953	CbGpPWpGaD
Rizatriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00146	0.00875	CbGpPWpGaD
Rizatriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00143	0.00857	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—DGKH—nephrolithiasis	0.00136	0.00815	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00129	0.00771	CbGpPWpGaD
Rizatriptan—HTR1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00128	0.00762	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ADCY10—nephrolithiasis	0.00127	0.00761	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00126	0.00755	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—DGKH—nephrolithiasis	0.00124	0.0074	CbGpPWpGaD
Rizatriptan—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00119	0.0071	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00117	0.007	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00115	0.00686	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00112	0.00666	CbGpPWpGaD
Rizatriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00109	0.00653	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00109	0.00653	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—RGS14—nephrolithiasis	0.00108	0.00647	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR ligand binding—PTH—nephrolithiasis	0.00102	0.0061	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR ligand binding—PTH—nephrolithiasis	0.000999	0.00597	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000986	0.00589	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.000963	0.00575	CbGpPWpGaD
Rizatriptan—HTR1F—GPCR downstream signaling—PTH—nephrolithiasis	0.000901	0.00539	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—CHRM3—nephrolithiasis	0.000895	0.00535	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—RGS14—nephrolithiasis	0.000874	0.00522	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.000872	0.00521	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.000854	0.0051	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.000832	0.00497	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—PTH—nephrolithiasis	0.000819	0.00489	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—ADCY10—nephrolithiasis	0.000814	0.00487	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—ADCY10—nephrolithiasis	0.000797	0.00476	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—DGKH—nephrolithiasis	0.000792	0.00473	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—DGKH—nephrolithiasis	0.000775	0.00463	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR ligand binding—PTH—nephrolithiasis	0.000761	0.00455	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000731	0.00437	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—DGKH—nephrolithiasis	0.000731	0.00437	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—GRHPR—nephrolithiasis	0.000727	0.00434	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—RGS14—nephrolithiasis	0.000692	0.00414	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—RGS14—nephrolithiasis	0.000678	0.00405	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00065	0.00389	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—AGXT—nephrolithiasis	0.000648	0.00387	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00063	0.00377	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000617	0.00369	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ADCY10—nephrolithiasis	0.000607	0.00363	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—DGKH—nephrolithiasis	0.000591	0.00353	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—PTH—nephrolithiasis	0.000576	0.00344	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.000572	0.00342	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000564	0.00337	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00056	0.00335	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—APRT—nephrolithiasis	0.000551	0.00329	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—SLC26A1—nephrolithiasis	0.000551	0.00329	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CHRM3—nephrolithiasis	0.000529	0.00316	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—PTH—nephrolithiasis	0.000523	0.00313	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—RGS14—nephrolithiasis	0.000516	0.00309	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—PTH—nephrolithiasis	0.000513	0.00306	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—PTH—nephrolithiasis	0.000484	0.00289	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00047	0.00281	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000468	0.00279	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—DGKH—nephrolithiasis	0.000468	0.00279	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000458	0.00274	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—DGKH—nephrolithiasis	0.000458	0.00274	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00043	0.00257	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000427	0.00255	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—AQP1—nephrolithiasis	0.000392	0.00234	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00039	0.00233	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—CHRM3—nephrolithiasis	0.000355	0.00212	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000349	0.00208	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—DGKH—nephrolithiasis	0.000349	0.00208	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CHRM3—nephrolithiasis	0.000338	0.00202	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CHRM3—nephrolithiasis	0.000331	0.00198	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—PTH—nephrolithiasis	0.000309	0.00185	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—PTH—nephrolithiasis	0.000303	0.00181	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000268	0.0016	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.000252	0.00151	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—SPP1—nephrolithiasis	0.000243	0.00145	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000239	0.00143	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—PTH—nephrolithiasis	0.000231	0.00138	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000203	0.00121	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000203	0.00121	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—SPP1—nephrolithiasis	0.000155	0.000928	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—SPP1—nephrolithiasis	0.000152	0.000908	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000145	0.000865	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.000131	0.000782	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000116	0.000692	CbGpPWpGaD
