nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—head and neck cancer	0.00954	0.00957	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—IL2—head and neck cancer	0.00932	0.00935	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—head and neck cancer	0.00928	0.0093	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL2—head and neck cancer	0.00911	0.00914	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CCND1—head and neck cancer	0.00909	0.00911	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCND1—head and neck cancer	0.00888	0.00891	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—head and neck cancer	0.00864	0.00866	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—head and neck cancer	0.00858	0.00861	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—PTEN—head and neck cancer	0.00857	0.0086	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CCND1—head and neck cancer	0.0084	0.00843	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.0084	0.00842	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.00799	0.00801	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.0079	0.00792	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.00783	0.00785	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—head and neck cancer	0.00758	0.0076	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MAPK3—head and neck cancer	0.00749	0.00752	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—STAT3—head and neck cancer	0.00725	0.00727	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—RARB—head and neck cancer	0.00718	0.0072	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MAPK1—head and neck cancer	0.00713	0.00715	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—EGFR—head and neck cancer	0.00713	0.00715	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK3—head and neck cancer	0.00693	0.00695	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK1—head and neck cancer	0.00659	0.00661	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—YAP1—head and neck cancer	0.00654	0.00655	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00652	0.00654	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00644	0.00646	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—head and neck cancer	0.00585	0.00587	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00559	0.00561	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.0054	0.00542	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—head and neck cancer	0.00529	0.00531	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—head and neck cancer	0.00506	0.00507	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.0048	0.00481	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—head and neck cancer	0.00467	0.00469	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.00463	0.00465	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00463	0.00465	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PTEN—head and neck cancer	0.00461	0.00462	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.0044	0.00442	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.00439	0.00441	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00418	0.0042	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.00398	0.00399	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK3—head and neck cancer	0.00394	0.00395	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.00384	0.00385	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00377	0.00378	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00377	0.00378	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK1—head and neck cancer	0.00375	0.00376	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—EGFR—head and neck cancer	0.00375	0.00376	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.00347	0.00348	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RARB—head and neck cancer	0.00346	0.00347	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.00328	0.00329	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—head and neck cancer	0.00325	0.00326	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00316	0.00317	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—YAP1—head and neck cancer	0.00315	0.00316	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00312	0.00313	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00312	0.00313	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—head and neck cancer	0.00301	0.00302	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00295	0.00295	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KISS1—head and neck cancer	0.00289	0.0029	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.00271	0.00272	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.00267	0.00268	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—head and neck cancer	0.00266	0.00266	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.00262	0.00263	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GRP—head and neck cancer	0.00238	0.00239	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT6—head and neck cancer	0.00231	0.00232	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00221	0.00222	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—YAP1—head and neck cancer	0.00205	0.00205	CbGpPWpGaD
Quinestrol—Estrone—CYP1A1—head and neck cancer	0.00166	0.569	CrCbGaD
Quinestrol—ESR1—Gene Expression—NOTCH1—head and neck cancer	0.00142	0.00142	CbGpPWpGaD
Quinestrol—Estradiol—CYP1A1—head and neck cancer	0.00126	0.431	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000922	0.000925	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MAPK3—head and neck cancer	0.000785	0.000787	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—head and neck cancer	0.000635	0.000636	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCND1—head and neck cancer	0.000619	0.00062	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PTEN—head and neck cancer	0.000597	0.000599	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—head and neck cancer	0.000539	0.000541	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT3—head and neck cancer	0.000534	0.000535	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—head and neck cancer	0.000529	0.000531	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK3—head and neck cancer	0.00051	0.000512	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK1—head and neck cancer	0.000485	0.000487	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EGFR—head and neck cancer	0.000485	0.000487	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CA—head and neck cancer	0.000421	0.000422	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—head and neck cancer	0.000407	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HRAS—head and neck cancer	0.00039	0.000391	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—head and neck cancer	0.000344	0.000345	CbGpPWpGaD
