nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Headache—Naltrexone—alcohol dependence	0.000398	0.0221	CcSEcCtD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000394	0.00359	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000394	0.00359	CbGpPWpGaD
Lindane—Paraesthesia—Citalopram—alcohol dependence	0.000362	0.02	CcSEcCtD
Lindane—GABRB1—Neuronal System—GABRA2—alcohol dependence	0.000347	0.00316	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000346	0.00315	CbGpPWpGaD
Lindane—Pain—Citalopram—alcohol dependence	0.000345	0.0191	CcSEcCtD
Lindane—GABRB1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000329	0.003	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000326	0.00297	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000326	0.00297	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000321	0.00293	CbGpPWpGaD
Lindane—Urticaria—Citalopram—alcohol dependence	0.00032	0.0177	CcSEcCtD
Lindane—Pruritus—Citalopram—alcohol dependence	0.000285	0.0158	CcSEcCtD
Lindane—Dizziness—Citalopram—alcohol dependence	0.000266	0.0148	CcSEcCtD
Lindane—GLRB—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000266	0.00242	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00026	0.00237	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000256	0.00233	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000254	0.00232	CbGpPWpGaD
Lindane—Dermatitis—Citalopram—alcohol dependence	0.000254	0.0141	CcSEcCtD
Lindane—Headache—Citalopram—alcohol dependence	0.000252	0.014	CcSEcCtD
Lindane—GABRB1—Neuronal System—ALDH2—alcohol dependence	0.000252	0.0023	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000216	0.00197	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00021	0.00192	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GRIN2B—alcohol dependence	0.000199	0.00181	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC6A3—alcohol dependence	0.000196	0.00179	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000186	0.0017	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—MAOA—alcohol dependence	0.000166	0.00151	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000105	0.000962	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—AVP—alcohol dependence	8.72e-05	0.000795	CbGpPWpGaD
