nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—Bronchospasm—Etoposide—muscle cancer	0.000449	0.00942	CcSEcCtD
Diflunisal—Hallucination—Vincristine—muscle cancer	0.000449	0.00942	CcSEcCtD
Diflunisal—PTGS1—cardiac atrium—muscle cancer	0.000423	0.0207	CbGeAlD
Diflunisal—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000404	0.00847	CcSEcCtD
Diflunisal—Renal failure—Etoposide—muscle cancer	0.0004	0.00839	CcSEcCtD
Diflunisal—Stomatitis—Etoposide—muscle cancer	0.000397	0.00832	CcSEcCtD
Diflunisal—Jaundice—Etoposide—muscle cancer	0.000397	0.00832	CcSEcCtD
Diflunisal—Agranulocytosis—Etoposide—muscle cancer	0.00038	0.00797	CcSEcCtD
Diflunisal—Eructation—Doxorubicin—muscle cancer	0.000371	0.00778	CcSEcCtD
Diflunisal—PTGS1—tendon—muscle cancer	0.000368	0.0181	CbGeAlD
Diflunisal—Photosensitivity—Methotrexate—muscle cancer	0.00036	0.00756	CcSEcCtD
Diflunisal—Oedema—Dactinomycin—muscle cancer	0.000359	0.00752	CcSEcCtD
Diflunisal—Vertigo—Vincristine—muscle cancer	0.000353	0.0074	CcSEcCtD
Diflunisal—PTGS2—tendon—muscle cancer	0.000352	0.0173	CbGeAlD
Diflunisal—Thrombocytopenia—Dactinomycin—muscle cancer	0.000351	0.00737	CcSEcCtD
Diflunisal—Erythema multiforme—Etoposide—muscle cancer	0.000345	0.00725	CcSEcCtD
Diflunisal—Anorexia—Dactinomycin—muscle cancer	0.000342	0.00717	CcSEcCtD
Diflunisal—PTGS1—vagina—muscle cancer	0.000342	0.0168	CbGeAlD
Diflunisal—PTGS2—bone marrow—muscle cancer	0.000341	0.0167	CbGeAlD
Diflunisal—Flushing—Etoposide—muscle cancer	0.000339	0.00711	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000335	0.00703	CcSEcCtD
Diflunisal—Visual disturbance—Methotrexate—muscle cancer	0.000334	0.007	CcSEcCtD
Diflunisal—PTGS2—vagina—muscle cancer	0.000327	0.016	CbGeAlD
Diflunisal—Anaphylactic shock—Vincristine—muscle cancer	0.00032	0.00672	CcSEcCtD
Diflunisal—Oedema—Vincristine—muscle cancer	0.00032	0.00672	CcSEcCtD
Diflunisal—PTGS1—head—muscle cancer	0.000316	0.0155	CbGeAlD
Diflunisal—Thrombocytopenia—Vincristine—muscle cancer	0.000314	0.00658	CcSEcCtD
Diflunisal—Photosensitivity—Doxorubicin—muscle cancer	0.000312	0.00655	CcSEcCtD
Diflunisal—Decreased appetite—Dactinomycin—muscle cancer	0.000312	0.00654	CcSEcCtD
Diflunisal—Hyperhidrosis—Vincristine—muscle cancer	0.00031	0.0065	CcSEcCtD
Diflunisal—Fatigue—Dactinomycin—muscle cancer	0.000309	0.00649	CcSEcCtD
Diflunisal—Muscle spasms—Etoposide—muscle cancer	0.000306	0.00642	CcSEcCtD
Diflunisal—Anorexia—Vincristine—muscle cancer	0.000305	0.00641	CcSEcCtD
Diflunisal—PTGS1—testis—muscle cancer	0.000305	0.015	CbGeAlD
Diflunisal—PTGS2—head—muscle cancer	0.000302	0.0148	CbGeAlD
Diflunisal—Feeling abnormal—Dactinomycin—muscle cancer	0.000296	0.0062	CcSEcCtD
Diflunisal—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000293	0.00615	CcSEcCtD
Diflunisal—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00029	0.00609	CcSEcCtD
Diflunisal—Insomnia—Vincristine—muscle cancer	0.00029	0.00608	CcSEcCtD
Diflunisal—Renal impairment—Doxorubicin—muscle cancer	0.000288	0.00604	CcSEcCtD
Diflunisal—Paraesthesia—Vincristine—muscle cancer	0.000288	0.00604	CcSEcCtD
Diflunisal—Vertigo—Etoposide—muscle cancer	0.000286	0.006	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000285	0.00598	CcSEcCtD
Diflunisal—Body temperature increased—Dactinomycin—muscle cancer	0.000284	0.00595	CcSEcCtD
Diflunisal—Loss of consciousness—Etoposide—muscle cancer	0.00028	0.00586	CcSEcCtD
Diflunisal—Decreased appetite—Vincristine—muscle cancer	0.000279	0.00584	CcSEcCtD
Diflunisal—Fatigue—Vincristine—muscle cancer	0.000276	0.0058	CcSEcCtD
Diflunisal—Constipation—Vincristine—muscle cancer	0.000274	0.00575	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000274	0.00575	CcSEcCtD
Diflunisal—Chest pain—Etoposide—muscle cancer	0.000271	0.00568	CcSEcCtD
Diflunisal—Hypersensitivity—Dactinomycin—muscle cancer	0.000264	0.00554	CcSEcCtD
Diflunisal—Gastrointestinal pain—Vincristine—muscle cancer	0.000262	0.0055	CcSEcCtD
Diflunisal—Confusional state—Etoposide—muscle cancer	0.000262	0.00549	CcSEcCtD
Diflunisal—Anaphylactic shock—Etoposide—muscle cancer	0.00026	0.00545	CcSEcCtD
Diflunisal—Asthenia—Dactinomycin—muscle cancer	0.000257	0.0054	CcSEcCtD
Diflunisal—Dysuria—Methotrexate—muscle cancer	0.000256	0.00536	CcSEcCtD
Diflunisal—Thrombocytopenia—Etoposide—muscle cancer	0.000254	0.00533	CcSEcCtD
Diflunisal—Body temperature increased—Vincristine—muscle cancer	0.000253	0.00531	CcSEcCtD
Diflunisal—Hyperhidrosis—Etoposide—muscle cancer	0.000251	0.00526	CcSEcCtD
Diflunisal—Photosensitivity reaction—Methotrexate—muscle cancer	0.00025	0.00524	CcSEcCtD
Diflunisal—Anorexia—Etoposide—muscle cancer	0.000247	0.00519	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000247	0.00518	CcSEcCtD
Diflunisal—Diarrhoea—Dactinomycin—muscle cancer	0.000245	0.00515	CcSEcCtD
Diflunisal—Gastritis—Doxorubicin—muscle cancer	0.000242	0.00509	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000242	0.00507	CcSEcCtD
Diflunisal—Renal failure—Methotrexate—muscle cancer	0.00024	0.00503	CcSEcCtD
Diflunisal—Stomatitis—Methotrexate—muscle cancer	0.000238	0.00499	CcSEcCtD
Diflunisal—Hypersensitivity—Vincristine—muscle cancer	0.000236	0.00495	CcSEcCtD
Diflunisal—Sweating—Methotrexate—muscle cancer	0.000234	0.0049	CcSEcCtD
Diflunisal—Paraesthesia—Etoposide—muscle cancer	0.000233	0.00489	CcSEcCtD
Diflunisal—Haematuria—Methotrexate—muscle cancer	0.000232	0.00488	CcSEcCtD
Diflunisal—Dyspnoea—Etoposide—muscle cancer	0.000231	0.00486	CcSEcCtD
Diflunisal—Somnolence—Etoposide—muscle cancer	0.000231	0.00484	CcSEcCtD
Diflunisal—Asthenia—Vincristine—muscle cancer	0.00023	0.00482	CcSEcCtD
Diflunisal—Vomiting—Dactinomycin—muscle cancer	0.000228	0.00478	CcSEcCtD
Diflunisal—Agranulocytosis—Methotrexate—muscle cancer	0.000228	0.00477	CcSEcCtD
Diflunisal—Rash—Dactinomycin—muscle cancer	0.000226	0.00474	CcSEcCtD
Diflunisal—Decreased appetite—Etoposide—muscle cancer	0.000226	0.00473	CcSEcCtD
Diflunisal—Fatigue—Etoposide—muscle cancer	0.000224	0.0047	CcSEcCtD
Diflunisal—Constipation—Etoposide—muscle cancer	0.000222	0.00466	CcSEcCtD
Diflunisal—Dysuria—Doxorubicin—muscle cancer	0.000221	0.00464	CcSEcCtD
Diflunisal—Diarrhoea—Vincristine—muscle cancer	0.000219	0.0046	CcSEcCtD
Diflunisal—Hepatitis—Methotrexate—muscle cancer	0.000219	0.00459	CcSEcCtD
Diflunisal—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000216	0.00453	CcSEcCtD
Diflunisal—Feeling abnormal—Etoposide—muscle cancer	0.000214	0.00449	CcSEcCtD
Diflunisal—Nausea—Dactinomycin—muscle cancer	0.000213	0.00447	CcSEcCtD
Diflunisal—Gastrointestinal pain—Etoposide—muscle cancer	0.000212	0.00445	CcSEcCtD
Diflunisal—Dizziness—Vincristine—muscle cancer	0.000212	0.00445	CcSEcCtD
Diflunisal—Visual impairment—Methotrexate—muscle cancer	0.000211	0.00442	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000209	0.00439	CcSEcCtD
Diflunisal—Renal failure—Doxorubicin—muscle cancer	0.000208	0.00435	CcSEcCtD
Diflunisal—Erythema multiforme—Methotrexate—muscle cancer	0.000207	0.00434	CcSEcCtD
Diflunisal—Urticaria—Etoposide—muscle cancer	0.000206	0.00433	CcSEcCtD
Diflunisal—Stomatitis—Doxorubicin—muscle cancer	0.000206	0.00432	CcSEcCtD
Diflunisal—Jaundice—Doxorubicin—muscle cancer	0.000206	0.00432	CcSEcCtD
Diflunisal—Body temperature increased—Etoposide—muscle cancer	0.000205	0.00431	CcSEcCtD
Diflunisal—Tinnitus—Methotrexate—muscle cancer	0.000204	0.00428	CcSEcCtD
Diflunisal—Vomiting—Vincristine—muscle cancer	0.000204	0.00427	CcSEcCtD
Diflunisal—Sweating—Doxorubicin—muscle cancer	0.000202	0.00425	CcSEcCtD
Diflunisal—Rash—Vincristine—muscle cancer	0.000202	0.00424	CcSEcCtD
Diflunisal—Dermatitis—Vincristine—muscle cancer	0.000202	0.00423	CcSEcCtD
Diflunisal—Haematuria—Doxorubicin—muscle cancer	0.000201	0.00422	CcSEcCtD
Diflunisal—Headache—Vincristine—muscle cancer	0.000201	0.00421	CcSEcCtD
Diflunisal—Agranulocytosis—Doxorubicin—muscle cancer	0.000197	0.00413	CcSEcCtD
Diflunisal—Hypersensitivity—Etoposide—muscle cancer	0.000191	0.00401	CcSEcCtD
Diflunisal—Nausea—Vincristine—muscle cancer	0.00019	0.00399	CcSEcCtD
Diflunisal—Hepatitis—Doxorubicin—muscle cancer	0.00019	0.00398	CcSEcCtD
Diflunisal—Asthenia—Etoposide—muscle cancer	0.000186	0.00391	CcSEcCtD
Diflunisal—Pruritus—Etoposide—muscle cancer	0.000184	0.00385	CcSEcCtD
Diflunisal—Visual impairment—Doxorubicin—muscle cancer	0.000183	0.00383	CcSEcCtD
Diflunisal—Vision blurred—Methotrexate—muscle cancer	0.00018	0.00377	CcSEcCtD
Diflunisal—Erythema multiforme—Doxorubicin—muscle cancer	0.000179	0.00376	CcSEcCtD
Diflunisal—Diarrhoea—Etoposide—muscle cancer	0.000178	0.00373	CcSEcCtD
Diflunisal—Tinnitus—Doxorubicin—muscle cancer	0.000177	0.00371	CcSEcCtD
Diflunisal—Flushing—Doxorubicin—muscle cancer	0.000176	0.00369	CcSEcCtD
Diflunisal—Dizziness—Etoposide—muscle cancer	0.000172	0.0036	CcSEcCtD
Diflunisal—Vertigo—Methotrexate—muscle cancer	0.000171	0.00359	CcSEcCtD
Diflunisal—Vomiting—Etoposide—muscle cancer	0.000165	0.00346	CcSEcCtD
Diflunisal—Rash—Etoposide—muscle cancer	0.000164	0.00343	CcSEcCtD
Diflunisal—Dermatitis—Etoposide—muscle cancer	0.000164	0.00343	CcSEcCtD
Diflunisal—Headache—Etoposide—muscle cancer	0.000163	0.00341	CcSEcCtD
Diflunisal—Flatulence—Doxorubicin—muscle cancer	0.000163	0.00341	CcSEcCtD
Diflunisal—Chest pain—Methotrexate—muscle cancer	0.000162	0.0034	CcSEcCtD
Diflunisal—Tension—Doxorubicin—muscle cancer	0.000162	0.0034	CcSEcCtD
Diflunisal—Nervousness—Doxorubicin—muscle cancer	0.00016	0.00336	CcSEcCtD
Diflunisal—Muscle spasms—Doxorubicin—muscle cancer	0.000159	0.00333	CcSEcCtD
Diflunisal—Confusional state—Methotrexate—muscle cancer	0.000157	0.00329	CcSEcCtD
Diflunisal—Anaphylactic shock—Methotrexate—muscle cancer	0.000155	0.00326	CcSEcCtD
Diflunisal—Vision blurred—Doxorubicin—muscle cancer	0.000155	0.00326	CcSEcCtD
Diflunisal—Nausea—Etoposide—muscle cancer	0.000154	0.00323	CcSEcCtD
Diflunisal—Thrombocytopenia—Methotrexate—muscle cancer	0.000152	0.00319	CcSEcCtD
Diflunisal—Hyperhidrosis—Methotrexate—muscle cancer	0.00015	0.00315	CcSEcCtD
Diflunisal—Vertigo—Doxorubicin—muscle cancer	0.000148	0.00311	CcSEcCtD
Diflunisal—Anorexia—Methotrexate—muscle cancer	0.000148	0.00311	CcSEcCtD
Diflunisal—Syncope—Doxorubicin—muscle cancer	0.000148	0.0031	CcSEcCtD
Diflunisal—Palpitations—Doxorubicin—muscle cancer	0.000146	0.00306	CcSEcCtD
Diflunisal—Loss of consciousness—Doxorubicin—muscle cancer	0.000145	0.00304	CcSEcCtD
Diflunisal—Insomnia—Methotrexate—muscle cancer	0.000141	0.00295	CcSEcCtD
Diflunisal—Chest pain—Doxorubicin—muscle cancer	0.00014	0.00295	CcSEcCtD
Diflunisal—Paraesthesia—Methotrexate—muscle cancer	0.00014	0.00293	CcSEcCtD
Diflunisal—Dyspnoea—Methotrexate—muscle cancer	0.000139	0.00291	CcSEcCtD
Diflunisal—Somnolence—Methotrexate—muscle cancer	0.000138	0.0029	CcSEcCtD
Diflunisal—Dyspepsia—Methotrexate—muscle cancer	0.000137	0.00287	CcSEcCtD
Diflunisal—Confusional state—Doxorubicin—muscle cancer	0.000136	0.00285	CcSEcCtD
Diflunisal—Decreased appetite—Methotrexate—muscle cancer	0.000135	0.00284	CcSEcCtD
Diflunisal—Anaphylactic shock—Doxorubicin—muscle cancer	0.000135	0.00282	CcSEcCtD
Diflunisal—Oedema—Doxorubicin—muscle cancer	0.000135	0.00282	CcSEcCtD
Diflunisal—Fatigue—Methotrexate—muscle cancer	0.000134	0.00281	CcSEcCtD
Diflunisal—Shock—Doxorubicin—muscle cancer	0.000132	0.00278	CcSEcCtD
Diflunisal—Thrombocytopenia—Doxorubicin—muscle cancer	0.000132	0.00277	CcSEcCtD
Diflunisal—Hyperhidrosis—Doxorubicin—muscle cancer	0.00013	0.00273	CcSEcCtD
Diflunisal—Anorexia—Doxorubicin—muscle cancer	0.000128	0.00269	CcSEcCtD
Diflunisal—Feeling abnormal—Methotrexate—muscle cancer	0.000128	0.00269	CcSEcCtD
Diflunisal—Gastrointestinal pain—Methotrexate—muscle cancer	0.000127	0.00267	CcSEcCtD
Diflunisal—Urticaria—Methotrexate—muscle cancer	0.000124	0.00259	CcSEcCtD
Diflunisal—Body temperature increased—Methotrexate—muscle cancer	0.000123	0.00258	CcSEcCtD
Diflunisal—Insomnia—Doxorubicin—muscle cancer	0.000122	0.00255	CcSEcCtD
Diflunisal—Paraesthesia—Doxorubicin—muscle cancer	0.000121	0.00254	CcSEcCtD
Diflunisal—Dyspnoea—Doxorubicin—muscle cancer	0.00012	0.00252	CcSEcCtD
Diflunisal—Somnolence—Doxorubicin—muscle cancer	0.00012	0.00251	CcSEcCtD
Diflunisal—Dyspepsia—Doxorubicin—muscle cancer	0.000119	0.00249	CcSEcCtD
Diflunisal—Decreased appetite—Doxorubicin—muscle cancer	0.000117	0.00246	CcSEcCtD
Diflunisal—Fatigue—Doxorubicin—muscle cancer	0.000116	0.00244	CcSEcCtD
Diflunisal—Constipation—Doxorubicin—muscle cancer	0.000115	0.00242	CcSEcCtD
Diflunisal—Hypersensitivity—Methotrexate—muscle cancer	0.000115	0.0024	CcSEcCtD
Diflunisal—Asthenia—Methotrexate—muscle cancer	0.000112	0.00234	CcSEcCtD
Diflunisal—Feeling abnormal—Doxorubicin—muscle cancer	0.000111	0.00233	CcSEcCtD
Diflunisal—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00011	0.00231	CcSEcCtD
Diflunisal—Pruritus—Methotrexate—muscle cancer	0.00011	0.00231	CcSEcCtD
Diflunisal—Urticaria—Doxorubicin—muscle cancer	0.000107	0.00224	CcSEcCtD
Diflunisal—Body temperature increased—Doxorubicin—muscle cancer	0.000106	0.00223	CcSEcCtD
Diflunisal—Diarrhoea—Methotrexate—muscle cancer	0.000106	0.00223	CcSEcCtD
Diflunisal—Dizziness—Methotrexate—muscle cancer	0.000103	0.00216	CcSEcCtD
Diflunisal—Hypersensitivity—Doxorubicin—muscle cancer	9.92e-05	0.00208	CcSEcCtD
Diflunisal—Vomiting—Methotrexate—muscle cancer	9.89e-05	0.00207	CcSEcCtD
Diflunisal—Rash—Methotrexate—muscle cancer	9.8e-05	0.00206	CcSEcCtD
Diflunisal—Dermatitis—Methotrexate—muscle cancer	9.79e-05	0.00205	CcSEcCtD
Diflunisal—Headache—Methotrexate—muscle cancer	9.74e-05	0.00204	CcSEcCtD
Diflunisal—Asthenia—Doxorubicin—muscle cancer	9.66e-05	0.00203	CcSEcCtD
Diflunisal—Pruritus—Doxorubicin—muscle cancer	9.53e-05	0.002	CcSEcCtD
Diflunisal—Nausea—Methotrexate—muscle cancer	9.24e-05	0.00194	CcSEcCtD
Diflunisal—Diarrhoea—Doxorubicin—muscle cancer	9.21e-05	0.00193	CcSEcCtD
Diflunisal—Dizziness—Doxorubicin—muscle cancer	8.9e-05	0.00187	CcSEcCtD
Diflunisal—Vomiting—Doxorubicin—muscle cancer	8.56e-05	0.0018	CcSEcCtD
Diflunisal—Rash—Doxorubicin—muscle cancer	8.49e-05	0.00178	CcSEcCtD
Diflunisal—Dermatitis—Doxorubicin—muscle cancer	8.48e-05	0.00178	CcSEcCtD
Diflunisal—Headache—Doxorubicin—muscle cancer	8.43e-05	0.00177	CcSEcCtD
Diflunisal—Nausea—Doxorubicin—muscle cancer	8e-05	0.00168	CcSEcCtD
