nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00224	0.018	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—RPTOR—glaucoma	0.00214	0.0172	CbGpPWpGaD
Phenformin—SLC22A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00213	0.0171	CbGpPWpGaD
Phenformin—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00209	0.0168	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—RPTOR—glaucoma	0.00208	0.0167	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—RPTOR—glaucoma	0.00206	0.0166	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—RPTOR—glaucoma	0.00201	0.0161	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—RPTOR—glaucoma	0.00201	0.0161	CbGpPWpGaD
Phenformin—SLC22A1—Amine compound SLC transporters—SLC6A13—glaucoma	0.00198	0.0159	CbGpPWpGaD
Phenformin—Lacosamide—CA1—glaucoma	0.00187	0.569	CrCbGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00179	0.0144	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—RPTOR—glaucoma	0.00167	0.0134	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00163	0.0131	CbGpPWpGaD
Phenformin—SLC22A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.00156	0.0125	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—OPN4—glaucoma	0.00152	0.0122	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00152	0.0122	CbGpPWpGaD
Phenformin—SLC22A1—Amine compound SLC transporters—SLC6A1—glaucoma	0.00145	0.0117	CbGpPWpGaD
Phenformin—Lacosamide—CA2—glaucoma	0.00142	0.431	CrCbGaD
Phenformin—KCNJ8—Neuronal System—SLC6A13—glaucoma	0.00142	0.0114	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NCK2—glaucoma	0.00136	0.0109	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—NTRK2—glaucoma	0.00128	0.0103	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00119	0.00956	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.00111	0.00891	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—SLC6A1—glaucoma	0.00104	0.00832	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000958	0.00769	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000919	0.00738	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—NGF—glaucoma	0.00085	0.00683	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—NR3C1—glaucoma	0.000846	0.00679	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—BCL2L1—glaucoma	0.00084	0.00675	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000832	0.00669	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NTRK2—glaucoma	0.000827	0.00664	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000776	0.00623	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—BAD—glaucoma	0.000761	0.00611	CbGpPWpGaD
Phenformin—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000739	0.00594	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NGFR—glaucoma	0.000709	0.0057	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NTRK1—glaucoma	0.000674	0.00541	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—BDNF—glaucoma	0.000617	0.00496	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NOS3—glaucoma	0.000612	0.00491	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000609	0.00489	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000571	0.00459	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000568	0.00456	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000567	0.00455	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NGF—glaucoma	0.000548	0.0044	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NGFR—glaucoma	0.000543	0.00436	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000528	0.00424	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NTRK1—glaucoma	0.000516	0.00415	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000467	0.00375	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—EDN1—glaucoma	0.000462	0.00371	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—BAD—glaucoma	0.000452	0.00363	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000435	0.00349	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000426	0.00343	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—VEGFA—glaucoma	0.000406	0.00326	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—FAS—glaucoma	0.000404	0.00325	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000397	0.00319	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000378	0.00304	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	0.000376	0.00302	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SLC6A13—glaucoma	0.000357	0.00287	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LRP12—glaucoma	0.000356	0.00286	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—glaucoma	0.000356	0.00286	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000353	0.00283	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—glaucoma	0.000348	0.00279	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000342	0.00274	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SLC6A13—glaucoma	0.000333	0.00268	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000319	0.00256	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000318	0.00256	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000315	0.00253	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000288	0.00231	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000277	0.00222	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000269	0.00216	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SLC6A1—glaucoma	0.000262	0.0021	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000259	0.00208	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000258	0.00207	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OPN4—glaucoma	0.000247	0.00198	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—SLC6A1—glaucoma	0.000244	0.00196	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NARFL—glaucoma	0.000235	0.00189	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA5A—glaucoma	0.000235	0.00189	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HEYL—glaucoma	0.00023	0.00184	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTGFR—glaucoma	0.000222	0.00179	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NARFL—glaucoma	0.000219	0.00176	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA5A—glaucoma	0.000219	0.00176	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000192	0.00154	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000179	0.00144	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RPTOR—glaucoma	0.000174	0.0014	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTT1—glaucoma	0.000173	0.00139	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NCK2—glaucoma	0.000169	0.00135	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—glaucoma	0.000151	0.00122	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HDAC9—glaucoma	0.000143	0.00115	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000141	0.00113	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1B1—glaucoma	0.000137	0.0011	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1B1—glaucoma	0.000136	0.00109	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000131	0.00105	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NARFL—glaucoma	0.000121	0.000971	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA5A—glaucoma	0.000121	0.000971	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA1—glaucoma	0.000115	0.000921	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SMO—glaucoma	0.000112	0.000901	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CTSA—glaucoma	0.000111	0.000892	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—glaucoma	0.00011	0.000883	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—glaucoma	0.000108	0.000871	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA1—glaucoma	0.000107	0.000859	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA2—glaucoma	0.000105	0.000843	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CTSA—glaucoma	0.000104	0.000832	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTRK2—glaucoma	0.000103	0.000824	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA2—glaucoma	9.78e-05	0.000786	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NGFR—glaucoma	8.8e-05	0.000707	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NTRK1—glaucoma	8.36e-05	0.000672	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN2B—glaucoma	7.7e-05	0.000619	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EDN1—glaucoma	7.39e-05	0.000594	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TXN—glaucoma	7.39e-05	0.000594	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TXN—glaucoma	6.89e-05	0.000553	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NGF—glaucoma	6.79e-05	0.000546	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—C3—glaucoma	6.46e-05	0.000519	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOE—glaucoma	6.01e-05	0.000483	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CAV1—glaucoma	5.96e-05	0.000478	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA1—glaucoma	5.91e-05	0.000474	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTT1—glaucoma	5.73e-05	0.00046	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CTSA—glaucoma	5.72e-05	0.000459	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FN1—glaucoma	5.67e-05	0.000455	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—BAD—glaucoma	5.6e-05	0.00045	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA2—glaucoma	5.4e-05	0.000434	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTT1—glaucoma	5.34e-05	0.000429	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP1B1—glaucoma	4.57e-05	0.000367	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCA1—glaucoma	4.57e-05	0.000367	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOS3—glaucoma	4.5e-05	0.000362	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCA1—glaucoma	4.26e-05	0.000342	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP1B1—glaucoma	4.26e-05	0.000342	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN1B—glaucoma	3.9e-05	0.000313	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TXN—glaucoma	3.81e-05	0.000306	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—glaucoma	3.65e-05	0.000293	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP9—glaucoma	3.61e-05	0.00029	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—glaucoma	3.4e-05	0.000273	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFA—glaucoma	3.25e-05	0.000261	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTHFR—glaucoma	3.23e-05	0.000259	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MTHFR—glaucoma	3.01e-05	0.000242	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOE—glaucoma	3e-05	0.000241	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CAV1—glaucoma	2.98e-05	0.000239	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTT1—glaucoma	2.95e-05	0.000237	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOE—glaucoma	2.8e-05	0.000225	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CAV1—glaucoma	2.77e-05	0.000223	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—glaucoma	2.45e-05	0.000197	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCA1—glaucoma	2.35e-05	0.000189	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP1B1—glaucoma	2.35e-05	0.000189	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NOS3—glaucoma	2.25e-05	0.000181	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NOS3—glaucoma	2.1e-05	0.000168	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS2—glaucoma	2.06e-05	0.000165	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTGS2—glaucoma	1.92e-05	0.000154	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTM1—glaucoma	1.88e-05	0.000151	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MTHFR—glaucoma	1.66e-05	0.000133	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APOE—glaucoma	1.55e-05	0.000124	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CAV1—glaucoma	1.53e-05	0.000123	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NOS3—glaucoma	1.16e-05	9.31e-05	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PTGS2—glaucoma	1.06e-05	8.51e-05	CbGpPWpGaD
