nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CMPK1—lymph node—Crohn's disease	0.000382	0.0127	CbGeAlD
Gemcitabine—DCK—mammalian vulva—Crohn's disease	0.000379	0.0126	CbGeAlD
Gemcitabine—Dermatitis atopic—Mesalazine—Crohn's disease	0.000369	0.00813	CcSEcCtD
Gemcitabine—ABCC10—mammalian vulva—Crohn's disease	0.000362	0.012	CbGeAlD
Gemcitabine—POLE—lymph node—Crohn's disease	0.000358	0.0119	CbGeAlD
Gemcitabine—Pleural effusion—Mesalazine—Crohn's disease	0.000356	0.00785	CcSEcCtD
Gemcitabine—Hepatotoxicity—Mesalazine—Crohn's disease	0.000353	0.00779	CcSEcCtD
Gemcitabine—SLC29A1—lymphoid tissue—Crohn's disease	0.000353	0.0117	CbGeAlD
Gemcitabine—Neoplasm malignant—Azathioprine—Crohn's disease	0.000351	0.00773	CcSEcCtD
Gemcitabine—SLC29A1—digestive system—Crohn's disease	0.000348	0.0116	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—Crohn's disease	0.000337	0.0112	CbGeAlD
Gemcitabine—DCK—digestive system—Crohn's disease	0.000333	0.011	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—Crohn's disease	0.000321	0.0107	CbGeAlD
Gemcitabine—ABCC10—digestive system—Crohn's disease	0.000317	0.0105	CbGeAlD
Gemcitabine—Tenderness—Mesalazine—Crohn's disease	0.000313	0.00689	CcSEcCtD
Gemcitabine—Proteinuria—Mesalazine—Crohn's disease	0.000311	0.00685	CcSEcCtD
Gemcitabine—POLA1—lymph node—Crohn's disease	0.000308	0.0102	CbGeAlD
Gemcitabine—Vasculitis—Azathioprine—Crohn's disease	0.000307	0.00677	CcSEcCtD
Gemcitabine—Protein urine present—Mesalazine—Crohn's disease	0.000306	0.00675	CcSEcCtD
Gemcitabine—Bone disorder—Mesalazine—Crohn's disease	0.000302	0.00666	CcSEcCtD
Gemcitabine—Pancytopenia—Mercaptopurine—Crohn's disease	0.0003	0.0066	CcSEcCtD
Gemcitabine—Hypocalcaemia—Mesalazine—Crohn's disease	0.000298	0.00657	CcSEcCtD
Gemcitabine—RRM2—lymph node—Crohn's disease	0.000295	0.00978	CbGeAlD
Gemcitabine—Blood bilirubin increased—Mesalazine—Crohn's disease	0.000288	0.00636	CcSEcCtD
Gemcitabine—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.000288	0.00636	CcSEcCtD
Gemcitabine—Lymphopenia—Prednisone—Crohn's disease	0.000282	0.00622	CcSEcCtD
Gemcitabine—Stomatitis—Mercaptopurine—Crohn's disease	0.000274	0.00604	CcSEcCtD
Gemcitabine—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000273	0.00602	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000266	0.00586	CcSEcCtD
Gemcitabine—Influenza like illness—Mesalazine—Crohn's disease	0.000265	0.00584	CcSEcCtD
Gemcitabine—Skin exfoliation—Mesalazine—Crohn's disease	0.000261	0.00574	CcSEcCtD
Gemcitabine—Blood urea increased—Mesalazine—Crohn's disease	0.000258	0.00568	CcSEcCtD
Gemcitabine—Neuropathy—Mesalazine—Crohn's disease	0.000256	0.00565	CcSEcCtD
Gemcitabine—Hepatic function abnormal—Azathioprine—Crohn's disease	0.000249	0.00548	CcSEcCtD
Gemcitabine—RRM1—lymph node—Crohn's disease	0.000245	0.00812	CbGeAlD
Gemcitabine—Hepatic failure—Azathioprine—Crohn's disease	0.000242	0.00533	CcSEcCtD
Gemcitabine—Febrile neutropenia—Prednisone—Crohn's disease	0.00024	0.00529	CcSEcCtD
Gemcitabine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000228	0.00503	CcSEcCtD
Gemcitabine—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000228	0.00502	CcSEcCtD
Gemcitabine—Alopecia—Mercaptopurine—Crohn's disease	0.000223	0.00492	CcSEcCtD
Gemcitabine—TYMS—lymph node—Crohn's disease	0.000222	0.00737	CbGeAlD
Gemcitabine—Deafness—Mesalazine—Crohn's disease	0.000221	0.00488	CcSEcCtD
Gemcitabine—Hepatic failure—Mesalazine—Crohn's disease	0.00022	0.00486	CcSEcCtD
Gemcitabine—POLD1—Danazol—Prednisone—Crohn's disease	0.000213	0.148	CbGdCrCtD
Gemcitabine—Renal impairment—Mesalazine—Crohn's disease	0.000208	0.00459	CcSEcCtD
Gemcitabine—Dermatitis bullous—Mesalazine—Crohn's disease	0.000207	0.00457	CcSEcCtD
Gemcitabine—Anaemia—Mercaptopurine—Crohn's disease	0.000203	0.00448	CcSEcCtD
Gemcitabine—SLC29A1—lymph node—Crohn's disease	0.000199	0.0066	CbGeAlD
Gemcitabine—Leukopenia—Mercaptopurine—Crohn's disease	0.000197	0.00434	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000196	0.00432	CcSEcCtD
Gemcitabine—Dermatitis atopic—Prednisone—Crohn's disease	0.000195	0.0043	CcSEcCtD
Gemcitabine—Neuritis—Prednisone—Crohn's disease	0.000193	0.00426	CcSEcCtD
Gemcitabine—Face oedema—Mesalazine—Crohn's disease	0.000191	0.00422	CcSEcCtD
Gemcitabine—DCK—lymph node—Crohn's disease	0.00019	0.00631	CbGeAlD
Gemcitabine—Arthralgia—Mercaptopurine—Crohn's disease	0.000187	0.00412	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000186	0.0041	CcSEcCtD
Gemcitabine—Blood creatinine increased—Mesalazine—Crohn's disease	0.000186	0.00409	CcSEcCtD
Gemcitabine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000183	0.00403	CcSEcCtD
Gemcitabine—ABCC10—lymph node—Crohn's disease	0.000181	0.00601	CbGeAlD
Gemcitabine—Oedema—Mercaptopurine—Crohn's disease	0.000179	0.00395	CcSEcCtD
Gemcitabine—Pancytopenia—Azathioprine—Crohn's disease	0.000178	0.00393	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000178	0.00393	CcSEcCtD
Gemcitabine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000176	0.00387	CcSEcCtD
Gemcitabine—Petechiae—Prednisone—Crohn's disease	0.000175	0.00387	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000175	0.00385	CcSEcCtD
Gemcitabine—Skin disorder—Mercaptopurine—Crohn's disease	0.000174	0.00384	CcSEcCtD
Gemcitabine—Influenza—Mesalazine—Crohn's disease	0.000171	0.00377	CcSEcCtD
Gemcitabine—Anorexia—Mercaptopurine—Crohn's disease	0.000171	0.00377	CcSEcCtD
Gemcitabine—Pneumonia—Azathioprine—Crohn's disease	0.000169	0.00372	CcSEcCtD
Gemcitabine—Bronchospasm—Mesalazine—Crohn's disease	0.000168	0.00371	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000166	0.00366	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000163	0.0036	CcSEcCtD
Gemcitabine—Pancytopenia—Mesalazine—Crohn's disease	0.000163	0.00358	CcSEcCtD
Gemcitabine—Neutropenia—Mesalazine—Crohn's disease	0.00016	0.00353	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000158	0.00349	CcSEcCtD
Gemcitabine—Agranulocytosis—Azathioprine—Crohn's disease	0.000156	0.00345	CcSEcCtD
Gemcitabine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000156	0.00344	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000155	0.00341	CcSEcCtD
Gemcitabine—Pneumonia—Mesalazine—Crohn's disease	0.000154	0.00338	CcSEcCtD
Gemcitabine—Ulcer—Prednisone—Crohn's disease	0.000153	0.00336	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000151	0.00334	CcSEcCtD
Gemcitabine—Haemoglobin—Azathioprine—Crohn's disease	0.000151	0.00333	CcSEcCtD
Gemcitabine—Haemorrhage—Azathioprine—Crohn's disease	0.00015	0.00332	CcSEcCtD
Gemcitabine—Renal failure—Mesalazine—Crohn's disease	0.00015	0.00331	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00015	0.0033	CcSEcCtD
Gemcitabine—Stomatitis—Mesalazine—Crohn's disease	0.000149	0.00328	CcSEcCtD
Gemcitabine—TYMS—One Carbon Metabolism—DNMT3A—Crohn's disease	0.000149	0.0419	CbGpPWpGaD
Gemcitabine—Vasculitis—Prednisone—Crohn's disease	0.000148	0.00326	CcSEcCtD
Gemcitabine—Sweating—Mesalazine—Crohn's disease	0.000146	0.00323	CcSEcCtD
Gemcitabine—Haematuria—Mesalazine—Crohn's disease	0.000146	0.00321	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000144	0.00318	CcSEcCtD
Gemcitabine—Agranulocytosis—Mesalazine—Crohn's disease	0.000142	0.00314	CcSEcCtD
Gemcitabine—Erythema multiforme—Azathioprine—Crohn's disease	0.000142	0.00314	CcSEcCtD
Gemcitabine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000142	0.00313	CcSEcCtD
Gemcitabine—Skin exfoliation—Prednisone—Crohn's disease	0.000138	0.00304	CcSEcCtD
Gemcitabine—Haemoglobin—Mesalazine—Crohn's disease	0.000138	0.00304	CcSEcCtD
Gemcitabine—Rhinitis—Mesalazine—Crohn's disease	0.000137	0.00303	CcSEcCtD
Gemcitabine—Fluid retention—Prednisone—Crohn's disease	0.000137	0.00302	CcSEcCtD
Gemcitabine—Haemorrhage—Mesalazine—Crohn's disease	0.000137	0.00302	CcSEcCtD
Gemcitabine—Pharyngitis—Mesalazine—Crohn's disease	0.000136	0.003	CcSEcCtD
Gemcitabine—Immune system disorder—Azathioprine—Crohn's disease	0.000136	0.003	CcSEcCtD
Gemcitabine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000136	0.00299	CcSEcCtD
Gemcitabine—Neuropathy—Prednisone—Crohn's disease	0.000136	0.00299	CcSEcCtD
Gemcitabine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000135	0.00298	CcSEcCtD
Gemcitabine—Oedema peripheral—Mesalazine—Crohn's disease	0.000135	0.00298	CcSEcCtD
Gemcitabine—Chills—Azathioprine—Crohn's disease	0.000135	0.00298	CcSEcCtD
Gemcitabine—Connective tissue disorder—Mesalazine—Crohn's disease	0.000135	0.00297	CcSEcCtD
Gemcitabine—Arrhythmia—Azathioprine—Crohn's disease	0.000134	0.00296	CcSEcCtD
Gemcitabine—Urethral disorder—Mesalazine—Crohn's disease	0.000134	0.00296	CcSEcCtD
Gemcitabine—TYMS—Trans-sulfuration and one carbon metabolism—DNMT3A—Crohn's disease	0.000134	0.0376	CbGpPWpGaD
Gemcitabine—Alopecia—Azathioprine—Crohn's disease	0.000133	0.00293	CcSEcCtD
Gemcitabine—Erythema multiforme—Mesalazine—Crohn's disease	0.00013	0.00286	CcSEcCtD
Gemcitabine—Pulmonary oedema—Prednisone—Crohn's disease	0.000129	0.00283	CcSEcCtD
Gemcitabine—Cardiac disorder—Mesalazine—Crohn's disease	0.000127	0.0028	CcSEcCtD
Gemcitabine—Sepsis—Prednisone—Crohn's disease	0.000125	0.00276	CcSEcCtD
Gemcitabine—Angiopathy—Mesalazine—Crohn's disease	0.000124	0.00274	CcSEcCtD
Gemcitabine—Immune system disorder—Mesalazine—Crohn's disease	0.000124	0.00273	CcSEcCtD
Gemcitabine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000123	0.00272	CcSEcCtD
Gemcitabine—Chills—Mesalazine—Crohn's disease	0.000123	0.00271	CcSEcCtD
Gemcitabine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000123	0.00271	CcSEcCtD
Gemcitabine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000122	0.00268	CcSEcCtD
Gemcitabine—Alopecia—Mesalazine—Crohn's disease	0.000121	0.00267	CcSEcCtD
Gemcitabine—Anaemia—Azathioprine—Crohn's disease	0.000121	0.00267	CcSEcCtD
Gemcitabine—ABCB1—epithelium—Crohn's disease	0.00012	0.00399	CbGeAlD
Gemcitabine—Erythema—Mesalazine—Crohn's disease	0.000119	0.00263	CcSEcCtD
Gemcitabine—Malaise—Azathioprine—Crohn's disease	0.000118	0.0026	CcSEcCtD
Gemcitabine—Leukopenia—Azathioprine—Crohn's disease	0.000117	0.00258	CcSEcCtD
Gemcitabine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000116	0.00255	CcSEcCtD
Gemcitabine—Back pain—Mesalazine—Crohn's disease	0.000115	0.00254	CcSEcCtD
Gemcitabine—Vomiting—Mercaptopurine—Crohn's disease	0.000114	0.00251	CcSEcCtD
Gemcitabine—Rash—Mercaptopurine—Crohn's disease	0.000113	0.00249	CcSEcCtD
Gemcitabine—Dermatitis—Mercaptopurine—Crohn's disease	0.000113	0.00249	CcSEcCtD
Gemcitabine—Arthralgia—Azathioprine—Crohn's disease	0.000111	0.00246	CcSEcCtD
Gemcitabine—Myalgia—Azathioprine—Crohn's disease	0.000111	0.00246	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000111	0.00244	CcSEcCtD
Gemcitabine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000111	0.00244	CcSEcCtD
Gemcitabine—Anaemia—Mesalazine—Crohn's disease	0.00011	0.00243	CcSEcCtD
Gemcitabine—Discomfort—Azathioprine—Crohn's disease	0.00011	0.00243	CcSEcCtD
Gemcitabine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00011	0.0308	CbGpPWpGaD
Gemcitabine—Malaise—Mesalazine—Crohn's disease	0.000108	0.00237	CcSEcCtD
Gemcitabine—Cardiac failure—Prednisone—Crohn's disease	0.000107	0.00237	CcSEcCtD
Gemcitabine—Leukopenia—Mesalazine—Crohn's disease	0.000107	0.00235	CcSEcCtD
Gemcitabine—Nausea—Mercaptopurine—Crohn's disease	0.000107	0.00235	CcSEcCtD
Gemcitabine—Infection—Azathioprine—Crohn's disease	0.000106	0.00234	CcSEcCtD
Gemcitabine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000105	0.00231	CcSEcCtD
Gemcitabine—ABCB1—mammalian vulva—Crohn's disease	0.000104	0.00346	CbGeAlD
Gemcitabine—Cough—Mesalazine—Crohn's disease	0.000104	0.00229	CcSEcCtD
Gemcitabine—Skin disorder—Azathioprine—Crohn's disease	0.000104	0.00229	CcSEcCtD
Gemcitabine—Hypertension—Mesalazine—Crohn's disease	0.000103	0.00227	CcSEcCtD
Gemcitabine—Chest pain—Mesalazine—Crohn's disease	0.000102	0.00224	CcSEcCtD
Gemcitabine—Myalgia—Mesalazine—Crohn's disease	0.000102	0.00224	CcSEcCtD
Gemcitabine—Arthralgia—Mesalazine—Crohn's disease	0.000102	0.00224	CcSEcCtD
Gemcitabine—Face oedema—Prednisone—Crohn's disease	0.000101	0.00223	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000101	0.00222	CcSEcCtD
Gemcitabine—Discomfort—Mesalazine—Crohn's disease	0.0001	0.00221	CcSEcCtD
Gemcitabine—Hypotension—Azathioprine—Crohn's disease	9.99e-05	0.0022	CcSEcCtD
Gemcitabine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	9.91e-05	0.0279	CbGpPWpGaD
Gemcitabine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	9.74e-05	0.00215	CcSEcCtD
Gemcitabine—Oedema—Mesalazine—Crohn's disease	9.73e-05	0.00215	CcSEcCtD
Gemcitabine—Anaphylactic shock—Mesalazine—Crohn's disease	9.73e-05	0.00215	CcSEcCtD
Gemcitabine—Infection—Mesalazine—Crohn's disease	9.67e-05	0.00213	CcSEcCtD
Gemcitabine—Nervous system disorder—Mesalazine—Crohn's disease	9.55e-05	0.0021	CcSEcCtD
Gemcitabine—Hypokalaemia—Prednisone—Crohn's disease	9.54e-05	0.0021	CcSEcCtD
Gemcitabine—Thrombocytopenia—Mesalazine—Crohn's disease	9.53e-05	0.0021	CcSEcCtD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	9.48e-05	0.0267	CbGpPWpGaD
Gemcitabine—SLC28A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	9.48e-05	0.0267	CbGpPWpGaD
Gemcitabine—Skin disorder—Mesalazine—Crohn's disease	9.46e-05	0.00208	CcSEcCtD
Gemcitabine—Hyperhidrosis—Mesalazine—Crohn's disease	9.41e-05	0.00207	CcSEcCtD
Gemcitabine—Anorexia—Mesalazine—Crohn's disease	9.28e-05	0.00205	CcSEcCtD
Gemcitabine—ABCB1—lymphoid tissue—Crohn's disease	9.27e-05	0.00308	CbGeAlD
Gemcitabine—Alanine aminotransferase increased—Prednisone—Crohn's disease	9.24e-05	0.00204	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Azathioprine—Crohn's disease	9.23e-05	0.00203	CcSEcCtD
Gemcitabine—ABCB1—digestive system—Crohn's disease	9.16e-05	0.00304	CbGeAlD
Gemcitabine—Hypotension—Mesalazine—Crohn's disease	9.1e-05	0.00201	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	8.87e-05	0.00196	CcSEcCtD
Gemcitabine—Feeling abnormal—Azathioprine—Crohn's disease	8.81e-05	0.00194	CcSEcCtD
Gemcitabine—Insomnia—Mesalazine—Crohn's disease	8.8e-05	0.00194	CcSEcCtD
Gemcitabine—Paraesthesia—Mesalazine—Crohn's disease	8.74e-05	0.00193	CcSEcCtD
Gemcitabine—Dyspnoea—Mesalazine—Crohn's disease	8.68e-05	0.00191	CcSEcCtD
Gemcitabine—Somnolence—Mesalazine—Crohn's disease	8.65e-05	0.00191	CcSEcCtD
Gemcitabine—Neutropenia—Prednisone—Crohn's disease	8.47e-05	0.00187	CcSEcCtD
Gemcitabine—Decreased appetite—Mesalazine—Crohn's disease	8.46e-05	0.00187	CcSEcCtD
Gemcitabine—Body temperature increased—Azathioprine—Crohn's disease	8.45e-05	0.00186	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Mesalazine—Crohn's disease	8.4e-05	0.00185	CcSEcCtD
Gemcitabine—Fatigue—Mesalazine—Crohn's disease	8.39e-05	0.00185	CcSEcCtD
Gemcitabine—Constipation—Mesalazine—Crohn's disease	8.32e-05	0.00184	CcSEcCtD
Gemcitabine—Pain—Mesalazine—Crohn's disease	8.32e-05	0.00184	CcSEcCtD
Gemcitabine—RRM1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	8.2e-05	0.0231	CbGpPWpGaD
Gemcitabine—Hyperglycaemia—Prednisone—Crohn's disease	8.17e-05	0.0018	CcSEcCtD
Gemcitabine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	8.07e-05	0.0227	CbGpPWpGaD
Gemcitabine—Feeling abnormal—Mesalazine—Crohn's disease	8.02e-05	0.00177	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Prednisone—Crohn's disease	7.96e-05	0.00175	CcSEcCtD
Gemcitabine—Myocardial infarction—Prednisone—Crohn's disease	7.92e-05	0.00175	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Prednisone—Crohn's disease	7.92e-05	0.00175	CcSEcCtD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	7.73e-05	0.0218	CbGpPWpGaD
Gemcitabine—SLC29A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	7.73e-05	0.0218	CbGpPWpGaD
Gemcitabine—Body temperature increased—Mesalazine—Crohn's disease	7.7e-05	0.0017	CcSEcCtD
Gemcitabine—SLC28A3—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	7.51e-05	0.0211	CbGpPWpGaD
Gemcitabine—DCK—Desoximetasone—Prednisone—Crohn's disease	7.39e-05	0.0514	CbGdCrCtD
Gemcitabine—Diarrhoea—Azathioprine—Crohn's disease	7.31e-05	0.00161	CcSEcCtD
Gemcitabine—Haemoglobin—Prednisone—Crohn's disease	7.29e-05	0.00161	CcSEcCtD
Gemcitabine—Haemorrhage—Prednisone—Crohn's disease	7.25e-05	0.0016	CcSEcCtD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	7.19e-05	0.0202	CbGpPWpGaD
Gemcitabine—SLC28A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	7.19e-05	0.0202	CbGpPWpGaD
Gemcitabine—DCK—Diflorasone—Prednisone—Crohn's disease	7.17e-05	0.0499	CbGdCrCtD
Gemcitabine—Connective tissue disorder—Prednisone—Crohn's disease	7.12e-05	0.00157	CcSEcCtD
Gemcitabine—Asthenia—Mesalazine—Crohn's disease	6.98e-05	0.00154	CcSEcCtD
Gemcitabine—Pruritus—Mesalazine—Crohn's disease	6.89e-05	0.00152	CcSEcCtD
Gemcitabine—Vomiting—Azathioprine—Crohn's disease	6.8e-05	0.0015	CcSEcCtD
Gemcitabine—Rash—Azathioprine—Crohn's disease	6.74e-05	0.00149	CcSEcCtD
