nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	4.54e-05	0.000517	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	4.52e-05	0.000514	CbGpPWpGaD
Cholecalciferol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.46e-05	0.000508	CbGpPWpGaD
Cholecalciferol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	4.45e-05	0.000507	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.44e-05	0.000506	CbGpPWpGaD
Cholecalciferol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	4.42e-05	0.000504	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GSTP1—chronic obstructive pulmonary disease	4.39e-05	0.0005	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	4.33e-05	0.000494	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.33e-05	0.000493	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	4.28e-05	0.000487	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.27e-05	0.000487	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.27e-05	0.000486	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	4.24e-05	0.000483	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.24e-05	0.000483	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.22e-05	0.00048	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.2e-05	0.000478	CbGpPWpGaD
Cholecalciferol—VDR—Direct p53 effectors—TP53—chronic obstructive pulmonary disease	4.18e-05	0.000476	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GC—chronic obstructive pulmonary disease	4.16e-05	0.000473	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GCLC—chronic obstructive pulmonary disease	4.15e-05	0.000472	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.03e-05	0.000459	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	4.02e-05	0.000457	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.97e-05	0.000453	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.93e-05	0.000447	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.92e-05	0.000446	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.92e-05	0.000446	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	3.89e-05	0.000443	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	3.89e-05	0.000443	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.88e-05	0.000442	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.87e-05	0.00044	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.86e-05	0.00044	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.86e-05	0.00044	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	3.85e-05	0.000438	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.83e-05	0.000436	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	3.81e-05	0.000434	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	3.81e-05	0.000434	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.79e-05	0.000431	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.77e-05	0.000429	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.72e-05	0.000423	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.67e-05	0.000418	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	3.63e-05	0.000414	CbGpPWpGaD
Cholecalciferol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	3.63e-05	0.000414	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.62e-05	0.000412	CbGpPWpGaD
Cholecalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	3.6e-05	0.00041	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.6e-05	0.00041	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.57e-05	0.000406	CbGpPWpGaD
Cholecalciferol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	3.55e-05	0.000404	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.55e-05	0.000404	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.55e-05	0.000404	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.5e-05	0.000398	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.49e-05	0.000397	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—GSTM1—chronic obstructive pulmonary disease	3.46e-05	0.000394	CbGpPWpGaD
Cholecalciferol—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.41e-05	0.000388	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.36e-05	0.000383	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.36e-05	0.000383	CbGpPWpGaD
Cholecalciferol—CYP1A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.32e-05	0.000378	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.31e-05	0.000377	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—CTGF—chronic obstructive pulmonary disease	3.29e-05	0.000374	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.28e-05	0.000374	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.28e-05	0.000373	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.28e-05	0.000373	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.27e-05	0.000372	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.26e-05	0.000372	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GCLC—chronic obstructive pulmonary disease	3.24e-05	0.000369	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.23e-05	0.000368	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.22e-05	0.000366	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.19e-05	0.000363	CbGpPWpGaD
Cholecalciferol—VDR—Generic Transcription Pathway—SERPINE1—chronic obstructive pulmonary disease	3.11e-05	0.000355	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.08e-05	0.000351	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—HDAC2—chronic obstructive pulmonary disease	3.06e-05	0.000349	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.05e-05	0.000347	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.02e-05	0.000344	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3e-05	0.000342	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3e-05	0.000342	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.96e-05	0.000337	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CTGF—chronic obstructive pulmonary disease	2.95e-05	0.000336	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.92e-05	0.000332	CbGpPWpGaD
Cholecalciferol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	2.92e-05	0.000332	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.91e-05	0.000331	CbGpPWpGaD
Cholecalciferol—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.89e-05	0.000329	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.87e-05	0.000327	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.85e-05	0.000324	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	2.74e-05	0.000312	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	2.74e-05	0.000312	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.72e-05	0.00031	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.72e-05	0.00031	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.72e-05	0.00031	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	2.7e-05	0.000307	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.68e-05	0.000306	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.68e-05	0.000305	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.67e-05	0.000304	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	2.66e-05	0.000303	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—ALB—chronic obstructive pulmonary disease	2.6e-05	0.000296	CbGpPWpGaD
Cholecalciferol—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.58e-05	0.000293	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	2.57e-05	0.000292	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.54e-05	0.000289	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	2.54e-05	0.000289	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—APIP—chronic obstructive pulmonary disease	2.53e-05	0.000289	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.53e-05	0.000289	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.5e-05	0.000285	CbGpPWpGaD
Cholecalciferol—GC—Metabolism—NOS3—chronic obstructive pulmonary disease	2.49e-05	0.000283	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.48e-05	0.000282	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.47e-05	0.000281	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	2.44e-05	0.000278	CbGpPWpGaD
Cholecalciferol—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.37e-05	0.00027	CbGpPWpGaD
Cholecalciferol—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.35e-05	0.000268	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.34e-05	0.000266	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	2.32e-05	0.000265	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.32e-05	0.000264	CbGpPWpGaD
Cholecalciferol—CDC25A—Cell Cycle—TP53—chronic obstructive pulmonary disease	2.27e-05	0.000259	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.27e-05	0.000259	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.27e-05	0.000259	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GCLC—chronic obstructive pulmonary disease	2.24e-05	0.000256	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.24e-05	0.000255	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—ALB—chronic obstructive pulmonary disease	2.23e-05	0.000254	CbGpPWpGaD
Cholecalciferol—CYP2R1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.13e-05	0.000243	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	2.13e-05	0.000243	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	2.1e-05	0.00024	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.09e-05	0.000238	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.09e-05	0.000238	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	2.07e-05	0.000236	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.05e-05	0.000233	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.98e-05	0.000225	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	1.91e-05	0.000217	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	1.89e-05	0.000215	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.89e-05	0.000215	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.82e-05	0.000207	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.81e-05	0.000206	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	1.78e-05	0.000203	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	1.77e-05	0.000201	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	1.75e-05	0.0002	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—ALB—chronic obstructive pulmonary disease	1.72e-05	0.000196	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.68e-05	0.000191	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.66e-05	0.00019	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.66e-05	0.000189	CbGpPWpGaD
Cholecalciferol—CYP27A1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.65e-05	0.000188	CbGpPWpGaD
Cholecalciferol—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.64e-05	0.000187	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	1.63e-05	0.000186	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—GC—chronic obstructive pulmonary disease	1.63e-05	0.000186	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	1.61e-05	0.000184	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.57e-05	0.000179	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.55e-05	0.000177	CbGpPWpGaD
Cholecalciferol—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	1.55e-05	0.000176	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.54e-05	0.000175	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	1.53e-05	0.000174	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.53e-05	0.000174	CbGpPWpGaD
Cholecalciferol—CYP1A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.52e-05	0.000173	CbGpPWpGaD
Cholecalciferol—VDR—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	1.5e-05	0.000171	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	1.5e-05	0.00017	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.48e-05	0.000168	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.45e-05	0.000165	CbGpPWpGaD
Cholecalciferol—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.39e-05	0.000158	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.37e-05	0.000156	CbGpPWpGaD
Cholecalciferol—CYP11A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.37e-05	0.000156	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.36e-05	0.000155	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.35e-05	0.000154	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—ALB—chronic obstructive pulmonary disease	1.34e-05	0.000153	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	1.34e-05	0.000152	CbGpPWpGaD
Cholecalciferol—CYP2J2—Metabolism—NOS3—chronic obstructive pulmonary disease	1.29e-05	0.000146	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.26e-05	0.000144	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.25e-05	0.000143	CbGpPWpGaD
Cholecalciferol—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	1.25e-05	0.000142	CbGpPWpGaD
Cholecalciferol—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.24e-05	0.000141	CbGpPWpGaD
Cholecalciferol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.24e-05	0.000141	CbGpPWpGaD
Cholecalciferol—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	1.23e-05	0.00014	CbGpPWpGaD
