nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR1E—GPCR ligand binding—DRD4—conduct disorder	0.00709	0.00933	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—CGA—conduct disorder	0.0065	0.00855	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—CGA—conduct disorder	0.00637	0.00838	CbGpPWpGaD
Ergonovine—HTR1E—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00608	0.008	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00547	0.0072	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00542	0.00713	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00469	0.00617	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00465	0.00612	CbGpPWpGaD
Ergonovine—HTR1E—GPCR ligand binding—HTR2A—conduct disorder	0.00463	0.00609	CbGpPWpGaD
Ergonovine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.00462	0.00607	CbGpPWpGaD
Ergonovine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00413	0.00543	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—DRD4—conduct disorder	0.00401	0.00527	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00398	0.00524	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00393	0.00516	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—CGA—conduct disorder	0.00384	0.00505	CbGpPWpGaD
Ergonovine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00384	0.00505	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—DRD4—conduct disorder	0.00364	0.00479	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.0036	0.00474	CbGpPWpGaD
Ergonovine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00357	0.0047	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.00357	0.0047	CbGpPWpGaD
Ergonovine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00351	0.00462	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.00327	0.0043	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—WASF1—conduct disorder	0.00308	0.00405	CbGpPWpGaD
Ergonovine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00307	0.00404	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00306	0.00403	CbGpPWpGaD
Ergonovine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00306	0.00402	CbGpPWpGaD
Ergonovine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00303	0.00399	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00303	0.00399	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00278	0.00366	CbGpPWpGaD
Ergonovine—HTR1E—GPCR downstream signaling—HTR2A—conduct disorder	0.00262	0.00344	CbGpPWpGaD
Ergonovine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0026	0.00342	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00253	0.00333	CbGpPWpGaD
Ergonovine—HTR1E—Signaling by GPCR—HTR2A—conduct disorder	0.00238	0.00313	CbGpPWpGaD
Ergonovine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.00233	0.00306	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—DRD4—conduct disorder	0.00215	0.00283	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00205	0.0027	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00204	0.00268	CbGpPWpGaD
Ergonovine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00202	0.00266	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	0.00202	0.00265	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00198	0.0026	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—CGA—conduct disorder	0.00193	0.00254	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—DRD4—conduct disorder	0.00183	0.00241	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00171	0.00226	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00164	0.00216	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.00156	0.00205	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—WASF1—conduct disorder	0.00155	0.00204	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HTR2A—conduct disorder	0.0014	0.00185	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.00132	0.00173	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—HTR2A—conduct disorder	0.00132	0.00173	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00131	0.00173	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—CGA—conduct disorder	0.00126	0.00166	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—HTR2A—conduct disorder	0.00119	0.00157	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00112	0.00147	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—DRD4—conduct disorder	0.00108	0.00142	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.00102	0.00134	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.00092	0.00121	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—CGA—conduct disorder	0.000778	0.00102	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—EP300—conduct disorder	0.000743	0.000978	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—HTR2A—conduct disorder	0.000706	0.000929	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.0006	0.00079	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—COMT—conduct disorder	0.00057	0.00075	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—MAOA—conduct disorder	0.000566	0.000744	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—EP300—conduct disorder	0.000374	0.000492	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—COMT—conduct disorder	0.000351	0.000462	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—MAOA—conduct disorder	0.000349	0.000459	CbGpPWpGaD
Ergonovine—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000318	0.000418	CbGpPWpGaD
Ergonovine—ABCB1—Metabolism—EP300—conduct disorder	0.000244	0.000321	CbGpPWpGaD
Ergonovine—CYP3A4—Metabolism—EP300—conduct disorder	0.000151	0.000198	CbGpPWpGaD
