nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—GPCR ligand binding—PENK—Parkinson's disease	4.47e-05	0.00535	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	4.34e-05	0.0052	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	4.29e-05	0.00514	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	4.24e-05	0.00508	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	4.15e-05	0.00497	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—PDYN—Parkinson's disease	4.08e-05	0.00489	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	4.02e-05	0.00481	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DGKQ—Parkinson's disease	3.92e-05	0.00469	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	3.8e-05	0.00455	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	3.76e-05	0.00451	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	3.68e-05	0.00441	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	3.63e-05	0.00435	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	3.63e-05	0.00435	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	3.62e-05	0.00434	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	3.56e-05	0.00426	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	3.56e-05	0.00426	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	3.55e-05	0.00426	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	3.44e-05	0.00412	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	3.36e-05	0.00403	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—HTR2A—Parkinson's disease	3.29e-05	0.00394	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PPP1R1B—Parkinson's disease	3.25e-05	0.0039	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—ADORA2A—Parkinson's disease	3.23e-05	0.00387	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	3.18e-05	0.00381	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.13e-05	0.00375	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	3.11e-05	0.00373	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	3.11e-05	0.00373	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GRK5—Parkinson's disease	2.97e-05	0.00356	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	2.94e-05	0.00353	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR1A—Parkinson's disease	2.8e-05	0.00336	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—TAC1—Parkinson's disease	2.76e-05	0.00331	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD1—Parkinson's disease	2.71e-05	0.00324	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GRK5—Parkinson's disease	2.7e-05	0.00323	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GRM4—Parkinson's disease	2.66e-05	0.00319	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—COMT—Parkinson's disease	2.63e-05	0.00315	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD3—Parkinson's disease	2.62e-05	0.00314	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	2.62e-05	0.00314	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	2.61e-05	0.00313	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	2.6e-05	0.00311	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	2.58e-05	0.0031	CbGpPWpGaD
Nicergoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	2.54e-05	0.00305	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	2.54e-05	0.00304	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	2.52e-05	0.00302	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	2.49e-05	0.00298	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	2.42e-05	0.0029	CbGpPWpGaD
Nicergoline—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	2.41e-05	0.00288	CbGpPWpGaD
Nicergoline—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	2.37e-05	0.00284	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	2.37e-05	0.00284	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	2.37e-05	0.00284	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	2.31e-05	0.00277	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	2.29e-05	0.00275	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	2.18e-05	0.00261	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	2.15e-05	0.00257	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	2.1e-05	0.00252	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	2.1e-05	0.00252	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	2.1e-05	0.00251	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	1.95e-05	0.00233	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	1.92e-05	0.0023	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	1.9e-05	0.00227	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	1.82e-05	0.00219	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ND3—Parkinson's disease	1.71e-05	0.00204	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MCCC1—Parkinson's disease	1.71e-05	0.00204	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	1.68e-05	0.00201	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	1.66e-05	0.00199	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	1.66e-05	0.00198	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—OMD—Parkinson's disease	1.6e-05	0.00192	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—TALDO1—Parkinson's disease	1.6e-05	0.00192	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	1.59e-05	0.00191	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	1.58e-05	0.0019	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	1.56e-05	0.00187	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	1.53e-05	0.00183	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	1.52e-05	0.00182	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	1.48e-05	0.00177	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GCH1—Parkinson's disease	1.45e-05	0.00174	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	1.44e-05	0.00172	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	1.43e-05	0.00171	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	1.42e-05	0.0017	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	1.39e-05	0.00166	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	1.38e-05	0.00166	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	1.35e-05	0.00162	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	1.35e-05	0.00162	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	1.34e-05	0.00161	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	1.34e-05	0.0016	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	1.34e-05	0.0016	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GBA—Parkinson's disease	1.29e-05	0.00155	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—DBH—Parkinson's disease	1.29e-05	0.00155	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—FBP1—Parkinson's disease	1.29e-05	0.00155	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	1.26e-05	0.0015	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	1.24e-05	0.00148	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	1.22e-05	0.00146	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	1.22e-05	0.00146	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	1.16e-05	0.00139	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	1.15e-05	0.00138	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	1.07e-05	0.00128	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.02e-05	0.00122	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	1.01e-05	0.00121	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	9.79e-06	0.00117	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	9.74e-06	0.00117	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—DDC—Parkinson's disease	9.49e-06	0.00114	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	9.38e-06	0.00112	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	9.03e-06	0.00108	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTA4—Parkinson's disease	8.97e-06	0.00107	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	8.54e-06	0.00102	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	8.52e-06	0.00102	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	8.49e-06	0.00102	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	8.36e-06	0.001	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	8.2e-06	0.000983	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	8.07e-06	0.000967	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MAOB—Parkinson's disease	7.99e-06	0.000957	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	7.94e-06	0.000952	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	7.42e-06	0.000889	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	7.18e-06	0.000861	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	7.18e-06	0.000861	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	6.02e-06	0.000721	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CTGF—Parkinson's disease	5.83e-06	0.000698	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IGF1R—Parkinson's disease	5.82e-06	0.000697	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EDN1—Parkinson's disease	5.75e-06	0.000689	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	5.43e-06	0.000651	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NQO1—Parkinson's disease	5.37e-06	0.000643	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—TH—Parkinson's disease	5.29e-06	0.000634	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NGF—Parkinson's disease	5.29e-06	0.000633	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYCS—Parkinson's disease	5.08e-06	0.000609	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR2A—Parkinson's disease	5.03e-06	0.000603	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—APOE—Parkinson's disease	4.68e-06	0.00056	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—COMT—Parkinson's disease	4.5e-06	0.000539	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTP1—Parkinson's disease	4.48e-06	0.000537	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MAOA—Parkinson's disease	4.47e-06	0.000535	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HMOX1—Parkinson's disease	4.42e-06	0.000529	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ABCB1—Parkinson's disease	4.24e-06	0.000508	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GSTM1—Parkinson's disease	4.12e-06	0.000493	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—INS—Parkinson's disease	4e-06	0.000479	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GPX1—Parkinson's disease	3.94e-06	0.000472	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MTHFR—Parkinson's disease	3.64e-06	0.000436	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—APOE—Parkinson's disease	3.39e-06	0.000406	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CASP3—Parkinson's disease	2.98e-06	0.000356	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—IL6—Parkinson's disease	2.96e-06	0.000354	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—INS—Parkinson's disease	2.89e-06	0.000347	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MAPK8—Parkinson's disease	2.73e-06	0.000328	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IL6—Parkinson's disease	1.75e-06	0.000209	CbGpPWpGaD
