nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—BLK—Immune System—CDKN1B—ocular cancer	4.39e-05	9.7e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—EP300—ocular cancer	4.39e-05	9.7e-05	CbGpPWpGaD
Afatinib—LCK—Disease—HDAC1—ocular cancer	4.39e-05	9.7e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MAML2—ocular cancer	4.36e-05	9.64e-05	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—HRAS—ocular cancer	4.35e-05	9.61e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	4.34e-05	9.59e-05	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—HRAS—ocular cancer	4.29e-05	9.48e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—CDKN1B—ocular cancer	4.28e-05	9.45e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CDKN2B—ocular cancer	4.28e-05	9.45e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—CDKN1A—ocular cancer	4.28e-05	9.45e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GNA11—ocular cancer	4.25e-05	9.39e-05	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—AKT1—ocular cancer	4.24e-05	9.37e-05	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—AKT1—ocular cancer	4.22e-05	9.33e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—CDKN1B—ocular cancer	4.21e-05	9.31e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—MDM2—ocular cancer	4.21e-05	9.31e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—CDKN1A—ocular cancer	4.21e-05	9.31e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MAML2—ocular cancer	4.2e-05	9.29e-05	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—AKT1—ocular cancer	4.16e-05	9.19e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—CDKN1A—ocular cancer	4.15e-05	9.18e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	4.13e-05	9.12e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—CDKN2B—ocular cancer	4.08e-05	9.02e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—EP300—ocular cancer	4.07e-05	8.99e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—MDM2—ocular cancer	4.06e-05	8.97e-05	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—AKT1—ocular cancer	4.05e-05	8.96e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—HRAS—ocular cancer	4.05e-05	8.95e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—CDKN1A—ocular cancer	4.05e-05	8.95e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—MDM2—ocular cancer	4.04e-05	8.94e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—EP300—ocular cancer	4.01e-05	8.86e-05	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—AKT1—ocular cancer	3.99e-05	8.82e-05	CbGpPWpGaD
Afatinib—LCK—Cytokine Signaling in Immune system—HRAS—ocular cancer	3.97e-05	8.78e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—EP300—ocular cancer	3.95e-05	8.73e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GNAQ—ocular cancer	3.95e-05	8.73e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—CDKN1A—ocular cancer	3.95e-05	8.72e-05	CbGpPWpGaD
Afatinib—LCK—Disease—CDKN2B—ocular cancer	3.93e-05	8.7e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—E2F1—ocular cancer	3.92e-05	8.67e-05	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—HRAS—ocular cancer	3.9e-05	8.63e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—MDM2—ocular cancer	3.9e-05	8.61e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TGFB1—ocular cancer	3.89e-05	8.6e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—CDKN1A—ocular cancer	3.89e-05	8.59e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—EP300—ocular cancer	3.85e-05	8.52e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CDKN1B—ocular cancer	3.85e-05	8.5e-05	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—AKT1—ocular cancer	3.84e-05	8.49e-05	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—AKT1—ocular cancer	3.83e-05	8.47e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—EP300—ocular cancer	3.82e-05	8.45e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TGFB1—ocular cancer	3.82e-05	8.43e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GNA11—ocular cancer	3.81e-05	8.41e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—EP300—ocular cancer	3.76e-05	8.3e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CDKN1B—ocular cancer	3.71e-05	8.19e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—EP300—ocular cancer	3.7e-05	8.18e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CDKN1B—ocular cancer	3.69e-05	8.16e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—MDM2—ocular cancer	3.67e-05	8.11e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GNA11—ocular cancer	3.67e-05	8.11e-05	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—HRAS—ocular cancer	3.67e-05	8.1e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—EP300—ocular cancer	3.61e-05	7.99e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	3.6e-05	7.95e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	3.59e-05	7.93e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—AKT1—ocular cancer	3.58e-05	7.91e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CDKN1B—ocular cancer	3.56e-05	7.86e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—CDKN1A—ocular cancer	3.55e-05	7.84e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—GNAQ—ocular cancer	3.54e-05	7.82e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—HRAS—ocular cancer	3.46e-05	7.64e-05	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—AKT1—ocular cancer	3.45e-05	7.62e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—CDKN1A—ocular cancer	3.42e-05	7.56e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—GNAQ—ocular cancer	3.41e-05	7.54e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—CDKN1A—ocular cancer	3.41e-05	7.53e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—EP300—ocular cancer	3.38e-05	7.46e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CDKN1B—ocular cancer	3.35e-05	7.4e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TGFB1—ocular cancer	3.32e-05	7.35e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—CDKN1A—ocular cancer	3.28e-05	7.26e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MDM2—ocular cancer	3.28e-05	7.25e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—MYC—ocular cancer	3.27e-05	7.23e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—TGFB1—ocular cancer	3.27e-05	7.22e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—EP300—ocular cancer	3.25e-05	7.19e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MDM2—ocular cancer	3.23e-05	7.14e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—MYC—ocular cancer	3.22e-05	7.13e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—TGFB1—ocular cancer	3.22e-05	7.11e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HDAC1—ocular cancer	3.19e-05	7.05e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TGFB1—ocular cancer	3.14e-05	6.94e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TP53—ocular cancer	3.14e-05	6.94e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—CDKN1A—ocular cancer	3.09e-05	6.83e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HDAC1—ocular cancer	3.07e-05	6.79e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—HRAS—ocular cancer	3.06e-05	6.77e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—AKT1—ocular cancer	3.05e-05	6.74e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—HRAS—ocular cancer	3e-05	6.64e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CDKN1B—ocular cancer	3e-05	6.62e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	2.95e-05	6.53e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CDKN1B—ocular cancer	2.95e-05	6.52e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—EP300—ocular cancer	2.94e-05	6.5e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—MDM2—ocular cancer	2.87e-05	6.34e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CDKN2B—ocular cancer	2.86e-05	6.32e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CCND1—ocular cancer	2.86e-05	6.32e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CCND1—ocular cancer	2.81e-05	6.22e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—HRAS—ocular cancer	2.78e-05	6.15e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CDKN1A—ocular cancer	2.76e-05	6.11e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CDKN2B—ocular cancer	2.76e-05	6.09e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—HRAS—ocular cancer	2.74e-05	6.06e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CDKN1A—ocular cancer	2.72e-05	6.02e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—HRAS—ocular cancer	2.7e-05	5.98e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—AKT1—ocular cancer	2.7e-05	5.98e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—AKT1—ocular cancer	2.65e-05	5.86e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—HRAS—ocular cancer	2.64e-05	5.83e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—EP300—ocular cancer	2.63e-05	5.81e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—E2F1—ocular cancer	2.62e-05	5.8e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—CDKN1B—ocular cancer	2.62e-05	5.79e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—HRAS—ocular cancer	2.62e-05	5.78e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—EP300—ocular cancer	2.59e-05	5.73e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TP53—ocular cancer	2.59e-05	5.72e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—HRAS—ocular cancer	2.57e-05	5.68e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—HRAS—ocular cancer	2.53e-05	5.6e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—E2F1—ocular cancer	2.53e-05	5.59e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	2.49e-05	5.51e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—HRAS—ocular cancer	2.47e-05	5.47e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—AKT1—ocular cancer	2.46e-05	5.43e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—MDM2—ocular cancer	2.45e-05	5.42e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—AKT1—ocular cancer	2.42e-05	5.35e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—CDKN1A—ocular cancer	2.42e-05	5.35e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—AKT1—ocular cancer	2.39e-05	5.28e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MDM2—ocular cancer	2.37e-05	5.24e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—MDM2—ocular cancer	2.36e-05	5.22e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—AKT1—ocular cancer	2.33e-05	5.15e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—HRAS—ocular cancer	2.31e-05	5.11e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—AKT1—ocular cancer	2.31e-05	5.11e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—EP300—ocular cancer	2.3e-05	5.09e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GNA11—ocular cancer	2.3e-05	5.08e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—MYC—ocular cancer	2.29e-05	5.07e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TGFB1—ocular cancer	2.29e-05	5.05e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—AKT1—ocular cancer	2.27e-05	5.02e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—MDM2—ocular cancer	2.26e-05	5.01e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—MYC—ocular cancer	2.26e-05	4.99e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TGFB1—ocular cancer	2.25e-05	4.98e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—CDKN1B—ocular cancer	2.24e-05	4.95e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—AKT1—ocular cancer	2.24e-05	4.94e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—HRAS—ocular cancer	2.23e-05	4.92e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—HRAS—ocular cancer	2.22e-05	4.9e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—AKT1—ocular cancer	2.18e-05	4.83e-05	CbGpPWpGaD
Afatinib—LCK—Disease—MDM2—ocular cancer	2.18e-05	4.82e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CDKN1B—ocular cancer	2.17e-05	4.79e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—CDKN1B—ocular cancer	2.16e-05	4.77e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—HRAS—ocular cancer	2.14e-05	4.73e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GNAQ—ocular cancer	2.14e-05	4.72e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—CDKN1B—ocular cancer	2.07e-05	4.57e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—CDKN1A—ocular cancer	2.07e-05	4.57e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CCND1—ocular cancer	2.07e-05	4.57e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—AKT1—ocular cancer	2.04e-05	4.51e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—HRAS—ocular cancer	2.01e-05	4.45e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CDKN1A—ocular cancer	2e-05	4.42e-05	CbGpPWpGaD
Afatinib—LCK—Disease—CDKN1B—ocular cancer	1.99e-05	4.4e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—CDKN1A—ocular cancer	1.99e-05	4.4e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—EP300—ocular cancer	1.97e-05	4.35e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—AKT1—ocular cancer	1.97e-05	4.35e-05	CbGpPWpGaD
Afatinib—EGFR—Adaptive Immune System—AKT1—ocular cancer	1.96e-05	4.33e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—CDKN1A—ocular cancer	1.91e-05	4.22e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—EP300—ocular cancer	1.9e-05	4.2e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—EP300—ocular cancer	1.9e-05	4.19e-05	CbGpPWpGaD
Afatinib—LCK—Adaptive Immune System—AKT1—ocular cancer	1.89e-05	4.17e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—TP53—ocular cancer	1.88e-05	4.16e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—TP53—ocular cancer	1.85e-05	4.1e-05	CbGpPWpGaD
Afatinib—LCK—Disease—CDKN1A—ocular cancer	1.84e-05	4.06e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—EP300—ocular cancer	1.82e-05	4.01e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HRAS—ocular cancer	1.8e-05	3.98e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—AKT1—ocular cancer	1.78e-05	3.93e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HRAS—ocular cancer	1.77e-05	3.92e-05	CbGpPWpGaD
Afatinib—LCK—Disease—EP300—ocular cancer	1.75e-05	3.87e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MYC—ocular cancer	1.66e-05	3.66e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TGFB1—ocular cancer	1.65e-05	3.65e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—AKT1—ocular cancer	1.59e-05	3.51e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MDM2—ocular cancer	1.59e-05	3.5e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—MYC—ocular cancer	1.58e-05	3.5e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—TGFB1—ocular cancer	1.58e-05	3.49e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—HRAS—ocular cancer	1.58e-05	3.48e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—AKT1—ocular cancer	1.57e-05	3.46e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MDM2—ocular cancer	1.53e-05	3.38e-05	CbGpPWpGaD
Afatinib—LCK—Disease—MYC—ocular cancer	1.52e-05	3.37e-05	CbGpPWpGaD
Afatinib—LCK—Disease—TGFB1—ocular cancer	1.52e-05	3.36e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—HRAS—ocular cancer	1.47e-05	3.26e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CDKN1B—ocular cancer	1.45e-05	3.2e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—EP300—ocular cancer	1.42e-05	3.14e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CDKN1B—ocular cancer	1.4e-05	3.08e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—AKT1—ocular cancer	1.39e-05	3.07e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CCND1—ocular cancer	1.38e-05	3.05e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—TP53—ocular cancer	1.36e-05	3.01e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—HRAS—ocular cancer	1.35e-05	2.97e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CDKN1A—ocular cancer	1.34e-05	2.95e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCND1—ocular cancer	1.33e-05	2.94e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HRAS—ocular cancer	1.3e-05	2.88e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—AKT1—ocular cancer	1.3e-05	2.87e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—HRAS—ocular cancer	1.3e-05	2.87e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CDKN1A—ocular cancer	1.29e-05	2.85e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—EP300—ocular cancer	1.27e-05	2.81e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—HRAS—ocular cancer	1.24e-05	2.75e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—EP300—ocular cancer	1.23e-05	2.71e-05	CbGpPWpGaD
Afatinib—LCK—Disease—HRAS—ocular cancer	1.2e-05	2.65e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—AKT1—ocular cancer	1.19e-05	2.63e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—AKT1—ocular cancer	1.15e-05	2.54e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—AKT1—ocular cancer	1.15e-05	2.53e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MYC—ocular cancer	1.11e-05	2.45e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TGFB1—ocular cancer	1.11e-05	2.44e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—AKT1—ocular cancer	1.1e-05	2.43e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MYC—ocular cancer	1.07e-05	2.36e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—TGFB1—ocular cancer	1.07e-05	2.35e-05	CbGpPWpGaD
Afatinib—LCK—Disease—AKT1—ocular cancer	1.06e-05	2.34e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—TP53—ocular cancer	9.1e-06	2.01e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—TP53—ocular cancer	8.77e-06	1.94e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HRAS—ocular cancer	8.7e-06	1.92e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—AKT1—ocular cancer	8.58e-06	1.9e-05	CbGpPWpGaD
