nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—blood—celiac disease	0.0144	0.0162	CbGeAlD
L-Citrulline—ASS1—liver—celiac disease	0.0113	0.0127	CbGeAlD
L-Citrulline—NOS3—liver—celiac disease	0.0113	0.0126	CbGeAlD
L-Citrulline—NOS2—IL23-mediated signaling events—IL23R—celiac disease	0.00955	0.122	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL18RAP—celiac disease	0.00911	0.117	CbGpPWpGaD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—TGM2—celiac disease	0.00888	0.114	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL18RAP—celiac disease	0.00619	0.0793	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL12A—celiac disease	0.00382	0.049	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL17A—celiac disease	0.0038	0.0487	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.00362	0.0464	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00274	0.0351	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00262	0.0335	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00254	0.0325	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—FCGR2A—celiac disease	0.00219	0.0281	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00191	0.0245	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD8A—celiac disease	0.00174	0.0222	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—FCGR2A—celiac disease	0.00165	0.0212	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—LCT—celiac disease	0.00162	0.0208	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.0016	0.0205	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—CD4—celiac disease	0.00147	0.0188	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—HLA-DRB1—celiac disease	0.00141	0.0181	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LCT—celiac disease	0.00112	0.0144	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PLEK—celiac disease	0.00108	0.0139	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LCT—celiac disease	0.000998	0.0128	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—celiac disease	0.000997	0.0128	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLEK—celiac disease	0.000817	0.0105	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LCT—celiac disease	0.000753	0.00965	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SH2B3—celiac disease	0.00068	0.00872	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLEK—celiac disease	0.000634	0.00813	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LCT—celiac disease	0.000584	0.00749	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ARHGAP31—celiac disease	0.00054	0.00692	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SH2B3—celiac disease	0.000513	0.00657	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LCT—celiac disease	0.000489	0.00627	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SH2B3—celiac disease	0.000398	0.0051	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MYO9B—celiac disease	0.000327	0.00419	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TAGAP—celiac disease	0.000284	0.00364	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RGS1—celiac disease	0.000211	0.0027	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR4—celiac disease	0.000163	0.00209	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD80—celiac disease	0.000152	0.00195	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCR3—celiac disease	0.000139	0.00178	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SH2B3—celiac disease	0.000135	0.00173	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—celiac disease	0.000116	0.00149	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD80—celiac disease	0.000115	0.00147	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD80—celiac disease	8.92e-05	0.00114	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—celiac disease	8.77e-05	0.00112	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—celiac disease	6.81e-05	0.000873	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CD80—celiac disease	6.24e-05	0.0008	CbGpPWpGaD
