nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00288	0.00619	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00285	0.00614	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00271	0.00584	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00256	0.0055	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00256	0.0055	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00255	0.0055	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00241	0.00518	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00227	0.00488	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00214	0.00461	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.0021	0.00452	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00208	0.00448	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00203	0.00437	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00199	0.00428	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00199	0.00427	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00194	0.00417	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.00188	0.00405	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00169	0.00364	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00165	0.00354	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00157	0.00339	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0015	0.00323	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00147	0.00316	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.00144	0.0031	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00144	0.0031	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00142	0.00306	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00134	0.00288	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00131	0.00282	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00122	0.00263	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00118	0.00254	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00116	0.00249	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.00114	0.00245	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00114	0.00245	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00109	0.00236	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00108	0.00232	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00103	0.00222	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000991	0.00213	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000968	0.00208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000954	0.00205	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000918	0.00198	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000904	0.00195	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000863	0.00186	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000853	0.00183	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000784	0.00169	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000771	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000769	0.00165	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000756	0.00163	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000733	0.00158	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000725	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000702	0.00151	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000696	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000687	0.00148	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000669	0.00144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000654	0.00141	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000641	0.00138	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000633	0.00136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NAMPT—polycystic ovary syndrome	0.000624	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000583	0.00125	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	0.000582	0.00125	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	0.000573	0.00123	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	0.000564	0.00121	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	0.000544	0.00117	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	0.000523	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00052	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000516	0.00111	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000512	0.0011	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	0.000491	0.00106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000487	0.00105	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	0.000482	0.00104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00048	0.00103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PRL—polycystic ovary syndrome	0.00046	0.00099	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TH—polycystic ovary syndrome	0.000415	0.000893	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000404	0.000869	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NCOR1—polycystic ovary syndrome	0.000386	0.00083	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP19A1—polycystic ovary syndrome	0.00038	0.000817	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NRG1—polycystic ovary syndrome	0.000378	0.000814	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MTHFR—polycystic ovary syndrome	0.000341	0.000733	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GNAS—polycystic ovary syndrome	0.000339	0.000729	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IRS2—polycystic ovary syndrome	0.000324	0.000698	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NCOR1—polycystic ovary syndrome	0.000323	0.000695	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000306	0.000659	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MTHFR—polycystic ovary syndrome	0.000285	0.000614	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IRS1—polycystic ovary syndrome	0.000283	0.000609	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—INS—polycystic ovary syndrome	0.000271	0.000583	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AKT2—polycystic ovary syndrome	0.000262	0.000564	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SERPINE1—polycystic ovary syndrome	0.000249	0.000536	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PPARG—polycystic ovary syndrome	0.000231	0.000498	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—POMC—polycystic ovary syndrome	0.000228	0.000491	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—INS—polycystic ovary syndrome	0.000227	0.000488	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6—polycystic ovary syndrome	0.000118	0.000255	CbGpPWpGaD
