nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Metabolism—RAP1A—osteoporosis	0.00246	0.00246	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—osteoporosis	0.00241	0.00241	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—osteoporosis	0.00241	0.00241	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—POMC—osteoporosis	0.00219	0.00219	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—osteoporosis	0.00214	0.00214	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00212	0.00212	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO1—osteoporosis	0.00199	0.00199	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PSMA2—osteoporosis	0.00196	0.00196	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PSMA5—osteoporosis	0.00196	0.00196	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP19A1—osteoporosis	0.00159	0.00159	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADCY5—osteoporosis	0.0013	0.0013	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GPX1—osteoporosis	0.00129	0.00129	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—osteoporosis	0.00119	0.00119	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—POMC—osteoporosis	0.000954	0.000954	CbGpPWpGaD
