nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Anorexia—Mesalazine—Crohn's disease	0.00853	0.00853	CcSEcCtD
Aminoglutethimide—Hypotension—Mesalazine—Crohn's disease	0.00836	0.00836	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00815	0.00815	CcSEcCtD
Aminoglutethimide—Somnolence—Mesalazine—Crohn's disease	0.00795	0.00795	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—Crohn's disease	0.00778	0.00778	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mesalazine—Crohn's disease	0.00778	0.00778	CcSEcCtD
Aminoglutethimide—Body temperature increased—Azathioprine—Crohn's disease	0.00776	0.00776	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Azathioprine—Crohn's disease	0.00723	0.00723	CcSEcCtD
Aminoglutethimide—Urticaria—Mesalazine—Crohn's disease	0.00711	0.00711	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mesalazine—Crohn's disease	0.00707	0.00707	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Mesalazine—Crohn's disease	0.00659	0.00659	CcSEcCtD
Aminoglutethimide—Dizziness—Azathioprine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Aminoglutethimide—Pruritus—Mesalazine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Aminoglutethimide—Vomiting—Azathioprine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Aminoglutethimide—Rash—Azathioprine—Crohn's disease	0.00619	0.00619	CcSEcCtD
Aminoglutethimide—Dermatitis—Azathioprine—Crohn's disease	0.00619	0.00619	CcSEcCtD
Aminoglutethimide—Headache—Azathioprine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Aminoglutethimide—Dizziness—Mesalazine—Crohn's disease	0.00591	0.00591	CcSEcCtD
Aminoglutethimide—Nausea—Azathioprine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Aminoglutethimide—Vomiting—Mesalazine—Crohn's disease	0.00569	0.00569	CcSEcCtD
Aminoglutethimide—Rash—Mesalazine—Crohn's disease	0.00564	0.00564	CcSEcCtD
Aminoglutethimide—Dermatitis—Mesalazine—Crohn's disease	0.00563	0.00563	CcSEcCtD
Aminoglutethimide—Headache—Mesalazine—Crohn's disease	0.0056	0.0056	CcSEcCtD
Aminoglutethimide—Anaemia—Prednisone—Crohn's disease	0.00536	0.00536	CcSEcCtD
Aminoglutethimide—Nausea—Mesalazine—Crohn's disease	0.00531	0.00531	CcSEcCtD
Aminoglutethimide—Myalgia—Prednisone—Crohn's disease	0.00494	0.00494	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisone—Crohn's disease	0.00462	0.00462	CcSEcCtD
Aminoglutethimide—Anorexia—Prednisone—Crohn's disease	0.00451	0.00451	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00431	0.00431	CcSEcCtD
Aminoglutethimide—Decreased appetite—Prednisone—Crohn's disease	0.00411	0.00411	CcSEcCtD
Aminoglutethimide—Urticaria—Prednisone—Crohn's disease	0.00376	0.00376	CcSEcCtD
Aminoglutethimide—Body temperature increased—Prednisone—Crohn's disease	0.00374	0.00374	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Prednisone—Crohn's disease	0.00349	0.00349	CcSEcCtD
Aminoglutethimide—Pruritus—Prednisone—Crohn's disease	0.00335	0.00335	CcSEcCtD
Aminoglutethimide—Dizziness—Prednisone—Crohn's disease	0.00313	0.00313	CcSEcCtD
Aminoglutethimide—Vomiting—Prednisone—Crohn's disease	0.00301	0.00301	CcSEcCtD
Aminoglutethimide—Rash—Prednisone—Crohn's disease	0.00298	0.00298	CcSEcCtD
Aminoglutethimide—Dermatitis—Prednisone—Crohn's disease	0.00298	0.00298	CcSEcCtD
Aminoglutethimide—Headache—Prednisone—Crohn's disease	0.00296	0.00296	CcSEcCtD
Aminoglutethimide—Nausea—Prednisone—Crohn's disease	0.00281	0.00281	CcSEcCtD
