nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00326	0.0042	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CARS2—autistic disorder	0.00325	0.00419	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CARS—autistic disorder	0.00325	0.00419	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00319	0.0041	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00317	0.00409	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00311	0.004	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00306	0.00394	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00302	0.00389	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00292	0.00376	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.0029	0.00373	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00288	0.0037	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00284	0.00366	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00281	0.00362	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—LEP—autistic disorder	0.00278	0.00358	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00277	0.00357	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00273	0.00351	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00272	0.0035	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00259	0.00333	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00256	0.00329	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00256	0.00329	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00244	0.00315	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00241	0.0031	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IGF1—autistic disorder	0.0023	0.00296	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.00218	0.00281	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MBD3—autistic disorder	0.00201	0.00259	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00198	0.00255	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.00195	0.00252	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00183	0.00235	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—TAF1C—autistic disorder	0.00181	0.00233	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00174	0.00224	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.0017	0.00219	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.0015	0.00193	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00147	0.00189	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.00141	0.00182	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RORA—autistic disorder	0.00123	0.00159	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00119	0.00153	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RPL10—autistic disorder	0.00113	0.00146	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—EIF4E—autistic disorder	0.00108	0.00139	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.00105	0.00135	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—IL6—autistic disorder	0.00104	0.00134	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.00104	0.00134	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000978	0.00126	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000974	0.00125	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000972	0.00125	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000965	0.00124	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00096	0.00124	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000898	0.00116	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000895	0.00115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000883	0.00114	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000837	0.00108	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—INPP1—autistic disorder	0.000837	0.00108	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000797	0.00103	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—BTD—autistic disorder	0.000746	0.000961	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—AR—autistic disorder	0.00068	0.000876	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TDO2—autistic disorder	0.000634	0.000817	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000633	0.000814	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000597	0.000768	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000566	0.000728	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—EXT1—autistic disorder	0.000566	0.000728	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DAO—autistic disorder	0.000539	0.000694	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—UPB1—autistic disorder	0.000517	0.000666	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000481	0.000619	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ASMT—autistic disorder	0.000481	0.000619	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000452	0.000582	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.00044	0.000566	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADSL—autistic disorder	0.000392	0.000505	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—XDH—autistic disorder	0.000384	0.000495	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000384	0.000494	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000377	0.000486	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—STX1A—autistic disorder	0.000377	0.000486	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TCN2—autistic disorder	0.000364	0.000469	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADA—autistic disorder	0.000348	0.000447	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—RORA—autistic disorder	0.000317	0.000408	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOB—autistic disorder	0.000297	0.000382	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TPH2—autistic disorder	0.000276	0.000355	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DPYD—autistic disorder	0.000272	0.00035	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000253	0.000325	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—DHFR—autistic disorder	0.00023	0.000296	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.00018	0.000232	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—COMT—autistic disorder	0.000167	0.000215	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTP1—autistic disorder	0.000167	0.000214	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MAOA—autistic disorder	0.000166	0.000214	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CAT—autistic disorder	0.000162	0.000209	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLA2G4A—autistic disorder	0.000153	0.000197	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM1—autistic disorder	0.000153	0.000197	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GPX1—autistic disorder	0.000147	0.000189	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—MTHFR—autistic disorder	0.000135	0.000174	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APOE—autistic disorder	0.000126	0.000162	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CG—autistic disorder	0.000114	0.000146	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—POMC—autistic disorder	0.000108	0.000139	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—autistic disorder	8.63e-05	0.000111	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTEN—autistic disorder	7.52e-05	9.68e-05	CbGpPWpGaD
