nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—Norgestimate—ESR1—osteoporosis	0.000276	0.0963	CrCbGaD
Allylestrenol—PGR—Nuclear Receptors—VDR—osteoporosis	0.000268	0.0228	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000267	0.0227	CbGpPWpGaD
Allylestrenol—Levonorgestrel—SHBG—osteoporosis	0.00025	0.0873	CrCbGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	0.000223	0.0189	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000212	0.018	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—IL1B—osteoporosis	0.000212	0.018	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—ESR1—osteoporosis	0.000205	0.0174	CbGpPWpGaD
Allylestrenol—Norethindrone—SHBG—osteoporosis	0.000203	0.0707	CrCbGaD
Allylestrenol—PGR—Nuclear signaling by ERBB4—ESR1—osteoporosis	0.000201	0.017	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—ESR2—osteoporosis	0.000198	0.0168	CbGpPWpGaD
Allylestrenol—Methyltestosterone—SHBG—osteoporosis	0.000193	0.0672	CrCbGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—osteoporosis	0.000187	0.0158	CbGpPWpGaD
Allylestrenol—Levonorgestrel—CYP19A1—osteoporosis	0.000184	0.0641	CrCbGaD
Allylestrenol—ESR1—AP-1 transcription factor network—COL1A2—osteoporosis	0.000175	0.0149	CbGpPWpGaD
Allylestrenol—Levonorgestrel—ESR1—osteoporosis	0.000169	0.059	CrCbGaD
Allylestrenol—ESR1—AP-1 transcription factor network—NFATC1—osteoporosis	0.000167	0.0142	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000162	0.0138	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—VDR—osteoporosis	0.000157	0.0134	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000157	0.0133	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000156	0.0133	CbGpPWpGaD
Allylestrenol—PGR—Cellular roles of Anthrax toxin—TNF—osteoporosis	0.000154	0.0131	CbGpPWpGaD
Allylestrenol—Methyltestosterone—CYP19A1—osteoporosis	0.000141	0.0493	CrCbGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—ESR1—osteoporosis	0.000135	0.0115	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—osteoporosis	0.000131	0.0111	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000124	0.0106	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KL—osteoporosis	0.000106	0.00896	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoporosis	9.79e-05	0.00832	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	9.76e-05	0.00829	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—RAP1A—osteoporosis	9.24e-05	0.00785	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	8.59e-05	0.0073	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	7.75e-05	0.00658	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	7.65e-05	0.0065	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	7.65e-05	0.0065	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—LEP—osteoporosis	7.31e-05	0.00621	CbGpPWpGaD
Allylestrenol—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	7.3e-05	0.0062	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IRS2—osteoporosis	7.23e-05	0.00614	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	7.02e-05	0.00596	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—ESR1—osteoporosis	6.76e-05	0.00574	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IRS1—osteoporosis	6.52e-05	0.00554	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IRS1—osteoporosis	6.31e-05	0.00536	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	6.28e-05	0.00534	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KL—osteoporosis	6.19e-05	0.00526	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—osteoporosis	5.97e-05	0.00507	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6R—osteoporosis	5.93e-05	0.00504	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—U2AF1—osteoporosis	5.79e-05	0.00492	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—MYC—osteoporosis	5.77e-05	0.0049	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—MYC—osteoporosis	5.66e-05	0.00481	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	5.61e-05	0.00476	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	5.45e-05	0.00463	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—MYC—osteoporosis	5.37e-05	0.00456	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	5.04e-05	0.00428	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoporosis	5e-05	0.00425	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1B—osteoporosis	4.66e-05	0.00396	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR2—osteoporosis	4.61e-05	0.00392	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SOST—osteoporosis	4.34e-05	0.00369	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—RPL24—osteoporosis	4.3e-05	0.00366	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IRS2—osteoporosis	4.24e-05	0.00361	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—osteoporosis	4.12e-05	0.0035	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	4.07e-05	0.00346	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	4.02e-05	0.00341	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTH1R—osteoporosis	3.93e-05	0.00334	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CALCR—osteoporosis	3.93e-05	0.00334	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MYC—osteoporosis	3.93e-05	0.00334	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—osteoporosis	3.92e-05	0.00333	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MYC—osteoporosis	3.84e-05	0.00326	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—osteoporosis	3.83e-05	0.00325	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—IRS1—osteoporosis	3.73e-05	0.00316	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IRS1—osteoporosis	3.71e-05	0.00315	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—VDR—osteoporosis	3.66e-05	0.00311	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6R—osteoporosis	3.48e-05	0.00296	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—osteoporosis	3.41e-05	0.0029	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—U2AF1—osteoporosis	3.4e-05	0.00289	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	3.34e-05	0.00284	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—osteoporosis	3.31e-05	0.00281	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	3.3e-05	0.0028	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	3.29e-05	0.0028	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MGLL—osteoporosis	3.12e-05	0.00265	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LRP5—osteoporosis	3.05e-05	0.00259	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LRP6—osteoporosis	2.91e-05	0.00247	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—osteoporosis	2.88e-05	0.00245	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	2.86e-05	0.00243	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—ESR1—osteoporosis	2.8e-05	0.00238	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—ESR2—osteoporosis	2.71e-05	0.0023	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—osteoporosis	2.64e-05	0.00224	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SOST—osteoporosis	2.55e-05	0.00217	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RPL24—osteoporosis	2.53e-05	0.00215	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PSMA5—osteoporosis	2.48e-05	0.00211	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PSMA2—osteoporosis	2.48e-05	0.00211	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TLN1—osteoporosis	2.46e-05	0.00209	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	2.45e-05	0.00208	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTH1R—osteoporosis	2.31e-05	0.00196	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CALCR—osteoporosis	2.31e-05	0.00196	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR2—osteoporosis	2.22e-05	0.00189	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—VDR—osteoporosis	2.15e-05	0.00182	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—P4HB—osteoporosis	2.12e-05	0.0018	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MYC—osteoporosis	2.07e-05	0.00176	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTH—osteoporosis	2.06e-05	0.00175	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RAP1A—osteoporosis	2.03e-05	0.00172	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CNR2—osteoporosis	2.01e-05	0.00171	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	1.98e-05	0.00169	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NFATC1—osteoporosis	1.98e-05	0.00168	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DKK1—osteoporosis	1.96e-05	0.00167	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—WNT1—osteoporosis	1.89e-05	0.00161	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGA—osteoporosis	1.84e-05	0.00156	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MGLL—osteoporosis	1.83e-05	0.00156	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LRP5—osteoporosis	1.79e-05	0.00152	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—VDR—osteoporosis	1.76e-05	0.0015	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	1.75e-05	0.00149	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	1.73e-05	0.00147	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	1.72e-05	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	1.71e-05	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LRP6—osteoporosis	1.71e-05	0.00145	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTHLH—osteoporosis	1.71e-05	0.00145	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BMP2—osteoporosis	1.71e-05	0.00145	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGB—osteoporosis	1.67e-05	0.00142	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PSMA2—osteoporosis	1.62e-05	0.00137	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PSMA5—osteoporosis	1.62e-05	0.00137	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	1.6e-05	0.00136	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—osteoporosis	1.55e-05	0.00132	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CALCA—osteoporosis	1.51e-05	0.00128	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PSMA2—osteoporosis	1.46e-05	0.00124	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PSMA5—osteoporosis	1.46e-05	0.00124	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—osteoporosis	1.45e-05	0.00124	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TLN1—osteoporosis	1.44e-05	0.00123	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KL—osteoporosis	1.37e-05	0.00116	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR1—osteoporosis	1.35e-05	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ESR2—osteoporosis	1.3e-05	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—P4HB—osteoporosis	1.24e-05	0.00106	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTH—osteoporosis	1.21e-05	0.00103	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RAP1A—osteoporosis	1.19e-05	0.00101	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CNR2—osteoporosis	1.18e-05	0.001	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NFATC1—osteoporosis	1.16e-05	0.000986	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DKK1—osteoporosis	1.15e-05	0.000979	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—WNT1—osteoporosis	1.11e-05	0.000943	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGA—osteoporosis	1.08e-05	0.000917	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADCY5—osteoporosis	1.07e-05	0.00091	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—POMC—osteoporosis	1.05e-05	0.000895	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SPP1—osteoporosis	1.04e-05	0.00088	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—VDR—osteoporosis	1.03e-05	0.000878	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTHLH—osteoporosis	1e-05	0.000852	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BMP2—osteoporosis	1e-05	0.000852	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PKM—osteoporosis	9.94e-06	0.000844	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FDPS—osteoporosis	9.94e-06	0.000844	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGB—osteoporosis	9.82e-06	0.000834	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PSMA2—osteoporosis	9.48e-06	0.000805	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PSMA5—osteoporosis	9.48e-06	0.000805	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PGLS—osteoporosis	9.42e-06	0.0008	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GPD2—osteoporosis	9.42e-06	0.0008	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IRS2—osteoporosis	9.37e-06	0.000796	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LEP—osteoporosis	9.17e-06	0.000779	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CALCA—osteoporosis	8.83e-06	0.000751	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ESR1—osteoporosis	8.75e-06	0.000744	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ATIC—osteoporosis	8.62e-06	0.000732	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PNP—osteoporosis	8.62e-06	0.000732	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MYC—osteoporosis	8.54e-06	0.000725	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IRS1—osteoporosis	8.18e-06	0.000695	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KL—osteoporosis	8.02e-06	0.000682	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—POMC—osteoporosis	7.88e-06	0.000669	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6R—osteoporosis	7.68e-06	0.000653	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1—osteoporosis	7.58e-06	0.000644	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—OXCT1—osteoporosis	7.33e-06	0.000622	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA2—osteoporosis	7.33e-06	0.000622	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MGLL—osteoporosis	7.14e-06	0.000607	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MYC—osteoporosis	7e-06	0.000595	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADCY5—osteoporosis	6.28e-06	0.000534	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SPP1—osteoporosis	6.08e-06	0.000516	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—IDH2—osteoporosis	6.07e-06	0.000516	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP27A1—osteoporosis	5.71e-06	0.000485	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ACP5—osteoporosis	5.55e-06	0.000472	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IRS2—osteoporosis	5.5e-06	0.000467	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LEP—osteoporosis	5.38e-06	0.000457	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TPI1—osteoporosis	5.16e-06	0.000439	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—P4HB—osteoporosis	4.85e-06	0.000412	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IRS1—osteoporosis	4.8e-06	0.000408	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GAPDH—osteoporosis	4.76e-06	0.000405	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—RAP1A—osteoporosis	4.64e-06	0.000394	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—POMC—osteoporosis	4.62e-06	0.000393	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MYC—osteoporosis	4.55e-06	0.000387	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFB1—osteoporosis	4.54e-06	0.000386	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6R—osteoporosis	4.51e-06	0.000383	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF1—osteoporosis	4.45e-06	0.000378	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MYC—osteoporosis	4.11e-06	0.000349	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ENO1—osteoporosis	3.75e-06	0.000319	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PSMA5—osteoporosis	3.7e-06	0.000314	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PSMA2—osteoporosis	3.7e-06	0.000314	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—osteoporosis	3.42e-06	0.000291	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP19A1—osteoporosis	3e-06	0.000255	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MYC—osteoporosis	2.67e-06	0.000227	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFB1—osteoporosis	2.67e-06	0.000226	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADCY5—osteoporosis	2.45e-06	0.000208	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GPX1—osteoporosis	2.44e-06	0.000207	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MTHFR—osteoporosis	2.25e-06	0.000191	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6—osteoporosis	2.01e-06	0.000171	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—POMC—osteoporosis	1.8e-06	0.000153	CbGpPWpGaD
