nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—Metabolism—FADS1—Crohn's disease	0.00032	0.0122	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX4—Crohn's disease	0.0003	0.0115	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCKR—Crohn's disease	0.00029	0.0111	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000287	0.011	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FADS1—Crohn's disease	0.000286	0.0109	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000274	0.0105	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX4—Crohn's disease	0.000267	0.0102	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCKR—Crohn's disease	0.000258	0.00987	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—HSPA1B—Crohn's disease	0.000252	0.00962	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000242	0.00926	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—UBE2D1—Crohn's disease	0.000221	0.00844	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000204	0.00778	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000198	0.00755	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000198	0.00755	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—SMAD3—Crohn's disease	0.000158	0.00604	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000139	0.00532	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000123	0.0047	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000103	0.00395	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—Crohn's disease	9.22e-05	0.00353	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	8.72e-05	0.00333	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—Crohn's disease	8.22e-05	0.00314	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PTGS2—Crohn's disease	8.07e-05	0.00308	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PTGS2—Crohn's disease	7.19e-05	0.00275	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—Crohn's disease	4.43e-05	0.00169	CbGpPWpGaD
