nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—liver cancer	0.0116	0.0303	CbGpPWpGaD
Ibutilide—Cardiac failure congestive—Epirubicin—liver cancer	0.0115	0.0186	CcSEcCtD
Ibutilide—Cardiac failure congestive—Doxorubicin—liver cancer	0.0106	0.0172	CcSEcCtD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0106	0.0276	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—GLUL—liver cancer	0.0104	0.0272	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—GJB1—liver cancer	0.0101	0.0265	CbGpPWpGaD
Ibutilide—Orthostatic hypotension—Epirubicin—liver cancer	0.0095	0.0154	CcSEcCtD
Ibutilide—Dizziness—Sorafenib—liver cancer	0.00915	0.0148	CcSEcCtD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.009	0.0235	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—GLUL—liver cancer	0.00885	0.0231	CbGpPWpGaD
Ibutilide—Orthostatic hypotension—Doxorubicin—liver cancer	0.00879	0.0142	CcSEcCtD
Ibutilide—Headache—Sorafenib—liver cancer	0.00867	0.014	CcSEcCtD
Ibutilide—Nausea—Sorafenib—liver cancer	0.00822	0.0133	CcSEcCtD
Ibutilide—Renal failure—Epirubicin—liver cancer	0.00788	0.0128	CcSEcCtD
Ibutilide—Bradycardia—Epirubicin—liver cancer	0.00733	0.0119	CcSEcCtD
Ibutilide—Renal failure—Doxorubicin—liver cancer	0.00729	0.0118	CcSEcCtD
Ibutilide—KCNH6—Neuronal System—GLUL—liver cancer	0.00708	0.0185	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—GLUL—liver cancer	0.00681	0.0178	CbGpPWpGaD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.00678	0.0177	CbGpPWpGaD
Ibutilide—Bradycardia—Doxorubicin—liver cancer	0.00678	0.011	CcSEcCtD
Ibutilide—KCNH7—Neuronal System—GLUL—liver cancer	0.00631	0.0165	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—EFNB2—liver cancer	0.00623	0.0163	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—AHR—liver cancer	0.00604	0.0158	CbGpPWpGaD
Ibutilide—Syncope—Epirubicin—liver cancer	0.00562	0.00911	CcSEcCtD
Ibutilide—Palpitations—Epirubicin—liver cancer	0.00554	0.00897	CcSEcCtD
Ibutilide—Loss of consciousness—Epirubicin—liver cancer	0.00551	0.00892	CcSEcCtD
Ibutilide—Hypertension—Epirubicin—liver cancer	0.00541	0.00877	CcSEcCtD
Ibutilide—KCNJ11—Type II diabetes mellitus—MTOR—liver cancer	0.0054	0.0141	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—GJB1—liver cancer	0.00529	0.0138	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—GLUL—liver cancer	0.00522	0.0136	CbGpPWpGaD
Ibutilide—Syncope—Doxorubicin—liver cancer	0.0052	0.00843	CcSEcCtD
Ibutilide—Palpitations—Doxorubicin—liver cancer	0.00512	0.0083	CcSEcCtD
Ibutilide—Loss of consciousness—Doxorubicin—liver cancer	0.00509	0.00826	CcSEcCtD
Ibutilide—Shock—Epirubicin—liver cancer	0.00503	0.00815	CcSEcCtD
Ibutilide—Hypertension—Doxorubicin—liver cancer	0.005	0.00811	CcSEcCtD
Ibutilide—Tachycardia—Epirubicin—liver cancer	0.00499	0.00809	CcSEcCtD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.00498	0.013	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—CSF2—liver cancer	0.00497	0.013	CbGpPWpGaD
Ibutilide—Hypotension—Epirubicin—liver cancer	0.00478	0.00774	CcSEcCtD
Ibutilide—Shock—Doxorubicin—liver cancer	0.00465	0.00754	CcSEcCtD
Ibutilide—Tachycardia—Doxorubicin—liver cancer	0.00462	0.00748	CcSEcCtD
Ibutilide—CACNA1C—Alzheimers Disease—ADAM17—liver cancer	0.00457	0.0119	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—MAPK8—liver cancer	0.00457	0.0119	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—EFNB2—liver cancer	0.00444	0.0116	CbGpPWpGaD
Ibutilide—Hypotension—Doxorubicin—liver cancer	0.00442	0.00717	CcSEcCtD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—F2—liver cancer	0.00423	0.011	CbGpPWpGaD
Ibutilide—CACNB1—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00383	0.01	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—RAF1—liver cancer	0.00374	0.00977	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—TRIO—liver cancer	0.00373	0.00974	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—CYCS—liver cancer	0.00368	0.0096	CbGpPWpGaD
Ibutilide—KCNJ11—Type II diabetes mellitus—TNF—liver cancer	0.00361	0.00943	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—liver cancer	0.00351	0.00917	CbGpPWpGaD
Ibutilide—Dizziness—Epirubicin—liver cancer	0.00338	0.00548	CcSEcCtD
Ibutilide—CACNA1C—Axon guidance—EFNB2—liver cancer	0.00325	0.00849	CbGpPWpGaD
Ibutilide—Headache—Epirubicin—liver cancer	0.0032	0.00519	CcSEcCtD
Ibutilide—Dizziness—Doxorubicin—liver cancer	0.00313	0.00507	CcSEcCtD
Ibutilide—KCNJ11—Neuronal System—GLUL—liver cancer	0.00313	0.00816	CbGpPWpGaD
Ibutilide—Nausea—Epirubicin—liver cancer	0.00304	0.00492	CcSEcCtD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.00303	0.00791	CbGpPWpGaD
Ibutilide—Headache—Doxorubicin—liver cancer	0.00296	0.0048	CcSEcCtD
Ibutilide—KCNK6—Neuronal System—BRAF—liver cancer	0.00289	0.00755	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PPARA—liver cancer	0.00283	0.00739	CbGpPWpGaD
Ibutilide—Nausea—Doxorubicin—liver cancer	0.00281	0.00455	CcSEcCtD
Ibutilide—KCNH2—Neuronal System—GLUL—liver cancer	0.00267	0.00697	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TRIO—liver cancer	0.00266	0.00695	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TCF4—liver cancer	0.0025	0.00653	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—BRAF—liver cancer	0.00246	0.00642	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—KRAS—liver cancer	0.00243	0.00633	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—RAF1—liver cancer	0.00241	0.0063	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—PPARG—liver cancer	0.00234	0.00611	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—EFNB2—liver cancer	0.00232	0.00606	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—HNF4A—liver cancer	0.00217	0.00566	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—SERPINE1—liver cancer	0.00211	0.0055	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—HRAS—liver cancer	0.00206	0.00538	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—RAF1—liver cancer	0.00205	0.00536	CbGpPWpGaD
Ibutilide—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.002	0.00523	CbGpPWpGaD
Ibutilide—CACNB1—NCAM signaling for neurite out-growth—IL6—liver cancer	0.00197	0.00515	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—BRAF—liver cancer	0.00197	0.00513	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—ABL1—liver cancer	0.00196	0.00512	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—RAF1—liver cancer	0.00196	0.00511	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—TRIO—liver cancer	0.00195	0.00509	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00189	0.00494	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—BRAF—liver cancer	0.00175	0.00457	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—JUN—liver cancer	0.00166	0.00433	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—RAF1—liver cancer	0.00164	0.00429	CbGpPWpGaD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.00158	0.00413	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00158	0.00412	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—MAPK8—liver cancer	0.00157	0.0041	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—CASP3—liver cancer	0.00156	0.00407	CbGpPWpGaD
Ibutilide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.00154	0.00403	CbGpPWpGaD
Ibutilide—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—liver cancer	0.00154	0.00403	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—KDR—liver cancer	0.00149	0.00388	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—RAF1—liver cancer	0.00146	0.00382	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MET—liver cancer	0.00145	0.00379	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—BRAF—liver cancer	0.00145	0.00378	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—ABL1—liver cancer	0.0014	0.00365	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TRIO—liver cancer	0.00139	0.00363	CbGpPWpGaD
Ibutilide—KCNK6—Neuronal System—HRAS—liver cancer	0.00133	0.00347	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TCF4—liver cancer	0.00131	0.00341	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—UGDH—liver cancer	0.0013	0.00339	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—KRAS—liver cancer	0.00127	0.00331	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—EPT1—liver cancer	0.00122	0.00319	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP2—liver cancer	0.00121	0.00316	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—RAF1—liver cancer	0.00121	0.00316	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—TAT—liver cancer	0.00116	0.00302	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARA—liver cancer	0.00114	0.00298	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—HNF4A—liver cancer	0.00113	0.00296	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TNF—liver cancer	0.00113	0.00296	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—UGDH—liver cancer	0.00113	0.00296	CbGpPWpGaD
Ibutilide—KCNK1—Neuronal System—HRAS—liver cancer	0.00113	0.00295	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—TP53—liver cancer	0.0011	0.00286	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—HRAS—liver cancer	0.00108	0.00281	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—RAF1—liver cancer	0.00107	0.0028	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—EPT1—liver cancer	0.00107	0.00278	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—KDR—liver cancer	0.00106	0.00277	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MAPK14—liver cancer	0.00105	0.00275	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MET—liver cancer	0.00104	0.00271	CbGpPWpGaD
Ibutilide—CACNA1C—NCAM signaling for neurite out-growth—IL6—liver cancer	0.00103	0.00269	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—ABL1—liver cancer	0.00102	0.00267	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—TAT—liver cancer	0.00101	0.00264	CbGpPWpGaD
Ibutilide—KCNH7—Circadian rythm related genes—IL6—liver cancer	0.001	0.00262	CbGpPWpGaD
Ibutilide—CACNA1C—Alzheimers Disease—TP53—liver cancer	0.000999	0.00261	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—PPARG—liver cancer	0.000942	0.00246	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—MMP9—liver cancer	0.000911	0.00238	CbGpPWpGaD
Ibutilide—KCNH6—Neuronal System—HRAS—liver cancer	0.000904	0.00236	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CASP3—liver cancer	0.000886	0.00231	CbGpPWpGaD
Ibutilide—CACNB1—Transmission across Chemical Synapses—HRAS—liver cancer	0.00087	0.00227	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—BRAF—liver cancer	0.000868	0.00227	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP2—liver cancer	0.000865	0.00226	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—JUN—liver cancer	0.00086	0.00225	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000854	0.00223	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—VEGFA—liver cancer	0.000818	0.00214	CbGpPWpGaD
Ibutilide—KCNH7—Neuronal System—HRAS—liver cancer	0.000806	0.0021	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CPT1B—liver cancer	0.000787	0.00205	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GLUL—liver cancer	0.000787	0.00205	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—KDR—liver cancer	0.000776	0.00203	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—RAF1—liver cancer	0.000766	0.002	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MET—liver cancer	0.000759	0.00198	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NR1H4—liver cancer	0.000759	0.00198	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000752	0.00196	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTA3—liver cancer	0.000746	0.00195	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—BRAF—liver cancer	0.000742	0.00194	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—ABL1—liver cancer	0.000731	0.00191	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—RAF1—liver cancer	0.000725	0.00189	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—KRAS—liver cancer	0.000696	0.00182	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CPT1B—liver cancer	0.000686	0.00179	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GLUL—liver cancer	0.000686	0.00179	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTA4—liver cancer	0.000682	0.00178	CbGpPWpGaD
Ibutilide—CACNB1—Neuronal System—HRAS—liver cancer	0.000666	0.00174	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTA2—liver cancer	0.000665	0.00174	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—CTNNB1—liver cancer	0.000663	0.00173	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NR1H4—liver cancer	0.000662	0.00173	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTA3—liver cancer	0.000651	0.0017	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—MMP9—liver cancer	0.00065	0.0017	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—TNF—liver cancer	0.000644	0.00168	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTA1—liver cancer	0.000642	0.00167	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—NAT2—liver cancer	0.000634	0.00166	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP2—liver cancer	0.000633	0.00165	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—RAF1—liver cancer	0.00062	0.00162	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALDOB—liver cancer	0.000608	0.00159	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PPARA—liver cancer	0.000596	0.00155	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTA4—liver cancer	0.000595	0.00155	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—HRAS—liver cancer	0.000591	0.00154	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—VEGFA—liver cancer	0.000584	0.00152	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CRABP1—liver cancer	0.00058	0.00151	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTA2—liver cancer	0.00058	0.00151	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—STAT3—liver cancer	0.000578	0.00151	CbGpPWpGaD
Ibutilide—CACNB1—Axon guidance—IL6—liver cancer	0.000566	0.00148	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—RAF1—liver cancer	0.000561	0.00146	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTA1—liver cancer	0.00056	0.00146	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—KDR—liver cancer	0.000554	0.00145	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—NAT2—liver cancer	0.000553	0.00144	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MAPK14—liver cancer	0.00055	0.00144	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MET—liver cancer	0.000542	0.00141	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TGFB1—liver cancer	0.000536	0.0014	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—ALDOB—liver cancer	0.00053	0.00138	CbGpPWpGaD
Ibutilide—KCNH2—SIDS Susceptibility Pathways—IL6—liver cancer	0.00052	0.00136	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HPGDS—liver cancer	0.000507	0.00132	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CRABP1—liver cancer	0.000506	0.00132	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—TNF—liver cancer	0.0005	0.00131	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—KRAS—liver cancer	0.000496	0.0013	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—PPARG—liver cancer	0.000492	0.00129	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—MMP9—liver cancer	0.000476	0.00124	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MMP2—liver cancer	0.000452	0.00118	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PSMA4—liver cancer	0.000452	0.00118	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PSMD10—liver cancer	0.000452	0.00118	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HPGDS—liver cancer	0.000442	0.00115	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT2—liver cancer	0.00044	0.00115	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—VEGFA—liver cancer	0.000428	0.00112	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—HRAS—liver cancer	0.000422	0.0011	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP2E1—liver cancer	0.000413	0.00108	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—IL6—liver cancer	0.000404	0.00105	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—RAF1—liver cancer	0.0004	0.00105	CbGpPWpGaD
Ibutilide—KCNJ11—Neuronal System—HRAS—liver cancer	0.000399	0.00104	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PSMA4—liver cancer	0.000394	0.00103	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PSMD10—liver cancer	0.000394	0.00103	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYCS—liver cancer	0.000387	0.00101	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT2—liver cancer	0.000384	0.001	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GOT1—liver cancer	0.00038	0.000991	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GGT1—liver cancer	0.00038	0.000991	CbGpPWpGaD
Ibutilide—CACNB1—Developmental Biology—AKT1—liver cancer	0.000373	0.000972	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—KRAS—liver cancer	0.000363	0.000949	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP2E1—liver cancer	0.000361	0.000941	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—CTNNB1—liver cancer	0.000347	0.000905	CbGpPWpGaD
Ibutilide—KCNH2—Neuronal System—HRAS—liver cancer	0.000341	0.000891	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTP1—liver cancer	0.000341	0.00089	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—MMP9—liver cancer	0.00034	0.000887	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYCS—liver cancer	0.000337	0.000881	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—HMOX1—liver cancer	0.000336	0.000878	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GGT1—liver cancer	0.000331	0.000864	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GOT1—liver cancer	0.000331	0.000864	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—GSTM1—liver cancer	0.000313	0.000818	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—HRAS—liver cancer	0.000309	0.000806	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—VEGFA—liver cancer	0.000305	0.000796	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—STAT3—liver cancer	0.000302	0.000789	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTP1—liver cancer	0.000297	0.000776	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—CYP1A1—liver cancer	0.000297	0.000775	CbGpPWpGaD
Ibutilide—CACNA1C—Axon guidance—IL6—liver cancer	0.000296	0.000772	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—HMOX1—liver cancer	0.000293	0.000766	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TGFB1—liver cancer	0.00028	0.000731	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—MTHFR—liver cancer	0.000277	0.000723	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—GSTM1—liver cancer	0.000273	0.000713	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PPARA—liver cancer	0.000272	0.000709	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—TNF—liver cancer	0.000261	0.000683	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—KRAS—liver cancer	0.000259	0.000677	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—CYP1A1—liver cancer	0.000259	0.000676	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—MTHFR—liver cancer	0.000242	0.00063	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PPARA—liver cancer	0.000237	0.000618	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PIK3CG—liver cancer	0.000233	0.000607	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PPARG—liver cancer	0.000225	0.000586	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—HRAS—liver cancer	0.00022	0.000576	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—IL6—liver cancer	0.000211	0.000551	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—PIK3CD—liver cancer	0.000205	0.000534	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PIK3CG—liver cancer	0.000203	0.00053	CbGpPWpGaD
Ibutilide—KCNJ11—Metabolism—ALB—liver cancer	0.000202	0.000527	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PPARG—liver cancer	0.000196	0.000511	CbGpPWpGaD
Ibutilide—CACNA1C—Developmental Biology—AKT1—liver cancer	0.000195	0.000508	CbGpPWpGaD
Ibutilide—CACNA1C—Metabolism—PIK3CD—liver cancer	0.000178	0.000466	CbGpPWpGaD
