nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Nuclear Receptors—PPARA—chronic kidney failure	0.000677	0.00944	CbGpPWpGaD
Allylestrenol—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.000658	0.00917	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000658	0.00917	CbGpPWpGaD
Allylestrenol—Levonorgestrel—CYP3A4—chronic kidney failure	0.000655	0.0862	CrCbGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000654	0.00911	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000637	0.00888	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000635	0.00886	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000623	0.00868	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000591	0.00824	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.000571	0.00796	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—NFKB1—chronic kidney failure	0.000571	0.00796	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000567	0.0079	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000563	0.00785	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00054	0.00753	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—HBEGF—chronic kidney failure	0.000538	0.0075	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000535	0.00746	CbGpPWpGaD
Allylestrenol—Norethindrone—CYP3A4—chronic kidney failure	0.000531	0.0698	CrCbGaD
Allylestrenol—Methyltestosterone—CYP3A4—chronic kidney failure	0.000504	0.0663	CrCbGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000504	0.00702	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—chronic kidney failure	0.000499	0.00696	CbGpPWpGaD
Allylestrenol—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000499	0.00696	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000485	0.00676	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000484	0.00675	CbGpPWpGaD
Allylestrenol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000482	0.00672	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—chronic kidney failure	0.00047	0.00655	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00047	0.00655	CbGpPWpGaD
Allylestrenol—Norethindrone—ALB—chronic kidney failure	0.000463	0.0609	CrCbGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—PLAU—chronic kidney failure	0.000458	0.00639	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic kidney failure	0.000453	0.00631	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.000443	0.00618	CbGpPWpGaD
Allylestrenol—Norethindrone—ABCB1—chronic kidney failure	0.000442	0.0581	CrCbGaD
Allylestrenol—ESR1—Signaling by ERBB4—FGF23—chronic kidney failure	0.00044	0.00614	CbGpPWpGaD
Allylestrenol—Methyltestosterone—ALB—chronic kidney failure	0.00044	0.0578	CrCbGaD
Allylestrenol—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000439	0.00611	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000424	0.00591	CbGpPWpGaD
Allylestrenol—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000403	0.00562	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.0004	0.00557	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000395	0.00551	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.000394	0.0055	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00039	0.00544	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000389	0.00542	CbGpPWpGaD
Allylestrenol—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000388	0.00541	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000378	0.00527	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000367	0.00511	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.000363	0.00507	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000348	0.00485	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000343	0.00478	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000338	0.00472	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IRS1—chronic kidney failure	0.000333	0.00464	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000331	0.00462	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000328	0.00457	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IRS1—chronic kidney failure	0.000322	0.00449	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00032	0.00447	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HBEGF—chronic kidney failure	0.000316	0.0044	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000301	0.00419	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000298	0.00415	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000286	0.00399	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000285	0.00397	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000284	0.00396	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00028	0.00391	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NOS3—chronic kidney failure	0.000279	0.00389	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000278	0.00387	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.000277	0.00387	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000275	0.00384	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—RELA—chronic kidney failure	0.000263	0.00367	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000255	0.00356	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000253	0.00353	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000241	0.00336	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.00024	0.00334	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.000238	0.00331	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—TFDP2—chronic kidney failure	0.000234	0.00326	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000231	0.00322	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00023	0.00321	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.000222	0.00309	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000221	0.00308	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000211	0.00294	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000207	0.00289	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—chronic kidney failure	0.0002	0.00278	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000195	0.00272	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00019	0.00265	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.000189	0.00264	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.00017	0.00237	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000169	0.00235	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000168	0.00234	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000168	0.00234	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000167	0.00233	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KRAS—chronic kidney failure	0.000166	0.00231	CbGpPWpGaD
Allylestrenol—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000165	0.0023	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—COL4A5—chronic kidney failure	0.000163	0.00228	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000157	0.00219	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TFDP2—chronic kidney failure	0.000152	0.00212	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000149	0.00207	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000148	0.00206	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000147	0.00205	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000146	0.00203	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000146	0.00203	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.000137	0.00191	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000136	0.00189	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PGF—chronic kidney failure	0.000135	0.00189	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—chronic kidney failure	0.000135	0.00188	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000127	0.00177	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000127	0.00177	CbGpPWpGaD
Allylestrenol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000125	0.00174	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000122	0.00171	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000121	0.00169	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000121	0.00168	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—COL4A3—chronic kidney failure	0.000121	0.00168	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000117	0.00163	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CRHR1—chronic kidney failure	0.000115	0.0016	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000115	0.0016	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000112	0.00156	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LRP2—chronic kidney failure	0.00011	0.00154	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTH—chronic kidney failure	0.000105	0.00147	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000105	0.00146	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CYBB—chronic kidney failure	0.000103	0.00143	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000101	0.00141	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR3C1—chronic kidney failure	9.86e-05	0.00137	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	9.77e-05	0.00136	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—chronic kidney failure	9.72e-05	0.00136	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGF23—chronic kidney failure	9.71e-05	0.00135	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—COL4A5—chronic kidney failure	9.59e-05	0.00134	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	9.53e-05	0.00133	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARA—chronic kidney failure	9.24e-05	0.00129	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NPY—chronic kidney failure	9.14e-05	0.00127	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	8.91e-05	0.00124	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—OXT—chronic kidney failure	8.82e-05	0.00123	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CRH—chronic kidney failure	8.82e-05	0.00123	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	8.74e-05	0.00122	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIP5K1B—chronic kidney failure	8.72e-05	0.00122	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NCF1—chronic kidney failure	8.45e-05	0.00118	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NPS—chronic kidney failure	8.36e-05	0.00117	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DRD1—chronic kidney failure	8.2e-05	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.16e-05	0.00114	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.1e-05	0.00113	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR3C1—chronic kidney failure	8.09e-05	0.00113	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PGF—chronic kidney failure	7.94e-05	0.00111	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CYBA—chronic kidney failure	7.94e-05	0.00111	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—chronic kidney failure	7.91e-05	0.0011	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARA—chronic kidney failure	7.58e-05	0.00106	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PRKAG2—chronic kidney failure	7.47e-05	0.00104	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	7.21e-05	0.00101	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.11e-05	0.000991	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	7.08e-05	0.000987	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HBEGF—chronic kidney failure	6.97e-05	0.000972	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	6.88e-05	0.000959	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	6.75e-05	0.000942	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LRP2—chronic kidney failure	6.47e-05	0.000903	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTH—chronic kidney failure	6.18e-05	0.000861	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AVP—chronic kidney failure	6.04e-05	0.000843	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CYBB—chronic kidney failure	6.02e-05	0.000839	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EDN1—chronic kidney failure	5.75e-05	0.000802	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL5—chronic kidney failure	5.7e-05	0.000795	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGF23—chronic kidney failure	5.7e-05	0.000795	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SERPINE1—chronic kidney failure	5.64e-05	0.000787	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LPL—chronic kidney failure	5.58e-05	0.000778	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	5.37e-05	0.000749	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NPY—chronic kidney failure	5.36e-05	0.000748	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NGF—chronic kidney failure	5.28e-05	0.000737	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CRH—chronic kidney failure	5.18e-05	0.000722	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—OXT—chronic kidney failure	5.18e-05	0.000722	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCR5—chronic kidney failure	5.14e-05	0.000717	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FABP1—chronic kidney failure	5.07e-05	0.000707	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NCF1—chronic kidney failure	4.96e-05	0.000691	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NPS—chronic kidney failure	4.91e-05	0.000684	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DRD1—chronic kidney failure	4.81e-05	0.000671	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.8e-05	0.00067	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GATM—chronic kidney failure	4.8e-05	0.00067	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR3C1—chronic kidney failure	4.75e-05	0.000662	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CYBA—chronic kidney failure	4.66e-05	0.00065	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARA—chronic kidney failure	4.45e-05	0.00062	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—F2—chronic kidney failure	4.41e-05	0.000615	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	4.39e-05	0.000613	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IRS1—chronic kidney failure	4.17e-05	0.000582	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	4.09e-05	0.00057	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	4.09e-05	0.00057	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—POMC—chronic kidney failure	4.02e-05	0.00056	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL2—chronic kidney failure	3.93e-05	0.000548	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1—chronic kidney failure	3.86e-05	0.000539	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.74e-05	0.000521	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SERPINE1—chronic kidney failure	3.67e-05	0.000512	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AVP—chronic kidney failure	3.55e-05	0.000495	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOS3—chronic kidney failure	3.5e-05	0.000488	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.47e-05	0.000484	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.4e-05	0.000474	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EDN1—chronic kidney failure	3.37e-05	0.00047	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL5—chronic kidney failure	3.35e-05	0.000467	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ARG2—chronic kidney failure	3.33e-05	0.000464	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SERPINE1—chronic kidney failure	3.31e-05	0.000462	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RELA—chronic kidney failure	3.3e-05	0.00046	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LPL—chronic kidney failure	3.27e-05	0.000456	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LCAT—chronic kidney failure	3.27e-05	0.000455	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NGF—chronic kidney failure	3.1e-05	0.000432	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR5—chronic kidney failure	3.02e-05	0.000421	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—DDC—chronic kidney failure	3e-05	0.000418	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.91e-05	0.000406	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.91e-05	0.000406	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.91e-05	0.000406	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NFKB1—chronic kidney failure	2.78e-05	0.000388	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.73e-05	0.00038	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.63e-05	0.000367	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.63e-05	0.000367	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—F2—chronic kidney failure	2.59e-05	0.000361	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.58e-05	0.000359	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.52e-05	0.000352	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.52e-05	0.000352	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—chronic kidney failure	2.52e-05	0.000352	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IRS1—chronic kidney failure	2.45e-05	0.000341	CbGpPWpGaD
