nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000165	0.00227	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000164	0.00225	CcSEcCtD
Cyclobenzaprine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00224	CcSEcCtD
Cyclobenzaprine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000162	0.00224	CcSEcCtD
Cyclobenzaprine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.00224	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000161	0.00222	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00222	CcSEcCtD
Cyclobenzaprine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.0022	CcSEcCtD
Cyclobenzaprine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00219	CcSEcCtD
Cyclobenzaprine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000159	0.00219	CcSEcCtD
Cyclobenzaprine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00219	CcSEcCtD
Cyclobenzaprine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00219	CcSEcCtD
Cyclobenzaprine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.00218	CcSEcCtD
Cyclobenzaprine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.00216	CcSEcCtD
Cyclobenzaprine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00216	CcSEcCtD
Cyclobenzaprine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00216	CcSEcCtD
Cyclobenzaprine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00216	CcSEcCtD
Cyclobenzaprine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00216	CcSEcCtD
Cyclobenzaprine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00216	CcSEcCtD
Cyclobenzaprine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Cyclobenzaprine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Cyclobenzaprine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Cyclobenzaprine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Cyclobenzaprine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00214	CcSEcCtD
Cyclobenzaprine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00213	CcSEcCtD
Cyclobenzaprine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00213	CcSEcCtD
Cyclobenzaprine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00211	CcSEcCtD
Cyclobenzaprine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000153	0.00211	CcSEcCtD
Cyclobenzaprine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00211	CcSEcCtD
Cyclobenzaprine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00211	CcSEcCtD
Cyclobenzaprine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000153	0.0021	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.0021	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000152	0.00209	CcSEcCtD
Cyclobenzaprine—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000152	0.0154	CbGpPWpGaD
Cyclobenzaprine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00207	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00207	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00207	CcSEcCtD
Cyclobenzaprine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00207	CcSEcCtD
Cyclobenzaprine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00206	CcSEcCtD
Cyclobenzaprine—HTR2A—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	0.000149	0.0151	CbGpPWpGaD
Cyclobenzaprine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00204	CcSEcCtD
Cyclobenzaprine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.00204	CcSEcCtD
Cyclobenzaprine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.00203	CcSEcCtD
Cyclobenzaprine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00203	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.00202	CcSEcCtD
Cyclobenzaprine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00202	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00202	CcSEcCtD
Cyclobenzaprine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00202	CcSEcCtD
Cyclobenzaprine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00202	CcSEcCtD
Cyclobenzaprine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00201	CcSEcCtD
Cyclobenzaprine—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.0148	CbGpPWpGaD
Cyclobenzaprine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000145	0.002	CcSEcCtD
Cyclobenzaprine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00199	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000144	0.00198	CcSEcCtD
Cyclobenzaprine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00196	CcSEcCtD
Cyclobenzaprine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00195	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00195	CcSEcCtD
Cyclobenzaprine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00014	0.00193	CcSEcCtD
Cyclobenzaprine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.00193	CcSEcCtD
Cyclobenzaprine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000139	0.00192	CcSEcCtD
Cyclobenzaprine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00192	CcSEcCtD
Cyclobenzaprine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.0019	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000137	0.00189	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00189	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00188	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00188	CcSEcCtD
Cyclobenzaprine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000136	0.0139	CbGpPWpGaD
Cyclobenzaprine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00187	CcSEcCtD
Cyclobenzaprine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00187	CcSEcCtD
Cyclobenzaprine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00186	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.00186	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00185	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00184	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00184	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00184	CcSEcCtD
Cyclobenzaprine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00184	CcSEcCtD
Cyclobenzaprine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00184	CcSEcCtD
Cyclobenzaprine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00183	CcSEcCtD
Cyclobenzaprine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.00182	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000132	0.00182	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.00182	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00182	CcSEcCtD
Cyclobenzaprine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000132	0.0134	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000132	0.0134	CbGpPWpGaD
Cyclobenzaprine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000132	0.00181	CcSEcCtD
Cyclobenzaprine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000131	0.0018	CcSEcCtD
Cyclobenzaprine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00013	0.0018	CcSEcCtD
Cyclobenzaprine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.00179	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000129	0.00178	CcSEcCtD
Cyclobenzaprine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00178	CcSEcCtD
Cyclobenzaprine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00178	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00178	CcSEcCtD
Cyclobenzaprine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00177	CcSEcCtD
Cyclobenzaprine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00177	CcSEcCtD
Cyclobenzaprine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00176	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00175	CcSEcCtD
Cyclobenzaprine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00175	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00174	CcSEcCtD
Cyclobenzaprine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00173	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00173	CcSEcCtD
Cyclobenzaprine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000125	0.00173	CcSEcCtD
Cyclobenzaprine—HTR2A—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	0.000125	0.0127	CbGpPWpGaD
Cyclobenzaprine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Cyclobenzaprine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Cyclobenzaprine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000124	0.00171	CcSEcCtD
Cyclobenzaprine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000124	0.00171	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000124	0.0017	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.0017	CcSEcCtD
Cyclobenzaprine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.0017	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.0017	CcSEcCtD
Cyclobenzaprine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000123	0.00169	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00169	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00169	CcSEcCtD
Cyclobenzaprine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00168	CcSEcCtD
Cyclobenzaprine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00167	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00166	CcSEcCtD
Cyclobenzaprine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00165	CcSEcCtD
Cyclobenzaprine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00164	CcSEcCtD
Cyclobenzaprine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00164	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00163	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00163	CcSEcCtD
Cyclobenzaprine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.012	CbGpPWpGaD
Cyclobenzaprine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000118	0.00163	CcSEcCtD
Cyclobenzaprine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00162	CcSEcCtD
Cyclobenzaprine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000117	0.00161	CcSEcCtD
Cyclobenzaprine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000117	0.00161	CcSEcCtD
Cyclobenzaprine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000117	0.00161	CcSEcCtD
Cyclobenzaprine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00161	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00161	CcSEcCtD
Cyclobenzaprine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.0016	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000116	0.0016	CcSEcCtD
Cyclobenzaprine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000116	0.0016	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.0016	CcSEcCtD
Cyclobenzaprine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00158	CcSEcCtD
Cyclobenzaprine—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.0114	CbGpPWpGaD
Cyclobenzaprine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00155	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00154	CcSEcCtD
Cyclobenzaprine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000112	0.0113	CbGpPWpGaD
Cyclobenzaprine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.00152	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000111	0.00152	CcSEcCtD
Cyclobenzaprine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.00152	CcSEcCtD
Cyclobenzaprine—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.0112	CbGpPWpGaD
Cyclobenzaprine—Cyproheptadine—HTR2A—chronic obstructive pulmonary disease	0.000109	0.0527	CrCbGaD
Cyclobenzaprine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000108	0.00149	CcSEcCtD
Cyclobenzaprine—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000108	0.0109	CbGpPWpGaD
Cyclobenzaprine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00148	CcSEcCtD
Cyclobenzaprine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00148	CcSEcCtD
Cyclobenzaprine—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000107	0.0109	CbGpPWpGaD
Cyclobenzaprine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000106	0.00146	CcSEcCtD
Cyclobenzaprine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.00146	CcSEcCtD
Cyclobenzaprine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.0108	CbGpPWpGaD
Cyclobenzaprine—Carbamazepine—CYP1A2—chronic obstructive pulmonary disease	0.000106	0.0513	CrCbGaD
Cyclobenzaprine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000105	0.00145	CcSEcCtD
Cyclobenzaprine—HTR2A—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	0.000105	0.0107	CbGpPWpGaD
Cyclobenzaprine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00144	CcSEcCtD
Cyclobenzaprine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00143	CcSEcCtD
Cyclobenzaprine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000103	0.0105	CbGpPWpGaD
Cyclobenzaprine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000103	0.00141	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.00141	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.00141	CcSEcCtD
Cyclobenzaprine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.0014	CcSEcCtD
Cyclobenzaprine—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000101	0.0103	CbGpPWpGaD
Cyclobenzaprine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000101	0.00138	CcSEcCtD
Cyclobenzaprine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0001	0.00138	CcSEcCtD
Cyclobenzaprine—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.92e-05	0.00137	CcSEcCtD
Cyclobenzaprine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.92e-05	0.00137	CcSEcCtD
Cyclobenzaprine—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	9.91e-05	0.0101	CbGpPWpGaD
Cyclobenzaprine—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.72e-05	0.00134	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.69e-05	0.00134	CcSEcCtD
Cyclobenzaprine—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	9.57e-05	0.0464	CrCbGaD
Cyclobenzaprine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	9.56e-05	0.00132	CcSEcCtD
Cyclobenzaprine—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.54e-05	0.00131	CcSEcCtD
Cyclobenzaprine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.54e-05	0.00131	CcSEcCtD
Cyclobenzaprine—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	9.53e-05	0.00968	CbGpPWpGaD
Cyclobenzaprine—Rash—Formoterol—chronic obstructive pulmonary disease	9.46e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Rash—Arformoterol—chronic obstructive pulmonary disease	9.46e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.45e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.45e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Weight increased—Prednisone—chronic obstructive pulmonary disease	9.45e-05	0.0013	CcSEcCtD
Cyclobenzaprine—Headache—Arformoterol—chronic obstructive pulmonary disease	9.4e-05	0.00129	CcSEcCtD
Cyclobenzaprine—Headache—Formoterol—chronic obstructive pulmonary disease	9.4e-05	0.00129	CcSEcCtD
Cyclobenzaprine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	9.38e-05	0.00129	CcSEcCtD
Cyclobenzaprine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	9.37e-05	0.00129	CcSEcCtD
Cyclobenzaprine—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.34e-05	0.00129	CcSEcCtD
Cyclobenzaprine—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	9.33e-05	0.00947	CbGpPWpGaD
Cyclobenzaprine—Rash—Montelukast—chronic obstructive pulmonary disease	9.26e-05	0.00128	CcSEcCtD
Cyclobenzaprine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.26e-05	0.00128	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	9.24e-05	0.00127	CcSEcCtD
Cyclobenzaprine—Headache—Montelukast—chronic obstructive pulmonary disease	9.2e-05	0.00127	CcSEcCtD
