nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Leukopenia—Paclitaxel—lung cancer	0.00144	0.00153	CcSEcCtD
Chlorothiazide—Rash—Topotecan—lung cancer	0.00144	0.00153	CcSEcCtD
Chlorothiazide—Hypersensitivity—Vinorelbine—lung cancer	0.00144	0.00153	CcSEcCtD
Chlorothiazide—Dermatitis—Topotecan—lung cancer	0.00144	0.00153	CcSEcCtD
Chlorothiazide—Vomiting—Erlotinib—lung cancer	0.00144	0.00153	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Cisplatin—lung cancer	0.00143	0.00152	CcSEcCtD
Chlorothiazide—Headache—Topotecan—lung cancer	0.00143	0.00152	CcSEcCtD
Chlorothiazide—Rash—Erlotinib—lung cancer	0.00142	0.00152	CcSEcCtD
Chlorothiazide—Dermatitis—Erlotinib—lung cancer	0.00142	0.00152	CcSEcCtD
Chlorothiazide—Headache—Erlotinib—lung cancer	0.00141	0.00151	CcSEcCtD
Chlorothiazide—Paraesthesia—Gemcitabine—lung cancer	0.00141	0.0015	CcSEcCtD
Chlorothiazide—Asthenia—Vinorelbine—lung cancer	0.0014	0.00149	CcSEcCtD
Chlorothiazide—Decreased appetite—Irinotecan—lung cancer	0.0014	0.00149	CcSEcCtD
Chlorothiazide—Nausea—Vinblastine—lung cancer	0.00139	0.00149	CcSEcCtD
Chlorothiazide—Anorexia—Cisplatin—lung cancer	0.00139	0.00148	CcSEcCtD
Chlorothiazide—Alopecia—Docetaxel—lung cancer	0.00138	0.00147	CcSEcCtD
Chlorothiazide—Pancreatitis—Methotrexate—lung cancer	0.00138	0.00147	CcSEcCtD
Chlorothiazide—Constipation—Irinotecan—lung cancer	0.00138	0.00147	CcSEcCtD
Chlorothiazide—Hypotension—Cisplatin—lung cancer	0.00137	0.00146	CcSEcCtD
Chlorothiazide—Erythema—Docetaxel—lung cancer	0.00136	0.00145	CcSEcCtD
Chlorothiazide—Decreased appetite—Gemcitabine—lung cancer	0.00136	0.00145	CcSEcCtD
Chlorothiazide—Nausea—Topotecan—lung cancer	0.00136	0.00144	CcSEcCtD
Chlorothiazide—Constipation—Gemcitabine—lung cancer	0.00134	0.00143	CcSEcCtD
Chlorothiazide—Nausea—Erlotinib—lung cancer	0.00134	0.00143	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Etoposide—lung cancer	0.00134	0.00143	CcSEcCtD
Chlorothiazide—Diarrhoea—Vinorelbine—lung cancer	0.00134	0.00142	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Paclitaxel—lung cancer	0.00131	0.0014	CcSEcCtD
Chlorothiazide—Paraesthesia—Cisplatin—lung cancer	0.00131	0.0014	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Etoposide—lung cancer	0.00131	0.0014	CcSEcCtD
Chlorothiazide—Muscle spasms—Docetaxel—lung cancer	0.00131	0.0014	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Methotrexate—lung cancer	0.0013	0.00138	CcSEcCtD
Chlorothiazide—Dizziness—Vinorelbine—lung cancer	0.00129	0.00138	CcSEcCtD
Chlorothiazide—Orthostatic hypotension—Doxorubicin—lung cancer	0.00129	0.00137	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Methotrexate—lung cancer	0.00129	0.00137	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Paclitaxel—lung cancer	0.00129	0.00137	CcSEcCtD
Chlorothiazide—Anorexia—Etoposide—lung cancer	0.00128	0.00136	CcSEcCtD
Chlorothiazide—Body temperature increased—Irinotecan—lung cancer	0.00127	0.00136	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.00127	0.00136	CcSEcCtD
Chlorothiazide—Decreased appetite—Cisplatin—lung cancer	0.00127	0.00135	CcSEcCtD
Chlorothiazide—Pneumonia—Methotrexate—lung cancer	0.00126	0.00135	CcSEcCtD
Chlorothiazide—Anorexia—Paclitaxel—lung cancer	0.00125	0.00133	CcSEcCtD
Chlorothiazide—Hypotension—Etoposide—lung cancer	0.00125	0.00133	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.00125	0.00133	CcSEcCtD
Chlorothiazide—Vomiting—Vinorelbine—lung cancer	0.00124	0.00132	CcSEcCtD
Chlorothiazide—Body temperature increased—Gemcitabine—lung cancer	0.00124	0.00132	CcSEcCtD
Chlorothiazide—Renal failure—Methotrexate—lung cancer	0.00124	0.00132	CcSEcCtD
Chlorothiazide—Rash—Vinorelbine—lung cancer	0.00123	0.00131	CcSEcCtD
Chlorothiazide—Dermatitis—Vinorelbine—lung cancer	0.00123	0.00131	CcSEcCtD
Chlorothiazide—Hypotension—Paclitaxel—lung cancer	0.00123	0.00131	CcSEcCtD
Chlorothiazide—Headache—Vinorelbine—lung cancer	0.00122	0.0013	CcSEcCtD
Chlorothiazide—Leukopenia—Docetaxel—lung cancer	0.00122	0.0013	CcSEcCtD
Chlorothiazide—Paraesthesia—Etoposide—lung cancer	0.0012	0.00128	CcSEcCtD
Chlorothiazide—CA2—lymph node—lung cancer	0.0012	0.0195	CbGeAlD
Chlorothiazide—Haematuria—Methotrexate—lung cancer	0.0012	0.00128	CcSEcCtD
Chlorothiazide—Pancreatitis—Doxorubicin—lung cancer	0.0012	0.00128	CcSEcCtD
Chlorothiazide—Hypersensitivity—Irinotecan—lung cancer	0.00119	0.00126	CcSEcCtD
Chlorothiazide—Paraesthesia—Paclitaxel—lung cancer	0.00118	0.00126	CcSEcCtD
Chlorothiazide—Agranulocytosis—Methotrexate—lung cancer	0.00117	0.00125	CcSEcCtD
Chlorothiazide—Decreased appetite—Etoposide—lung cancer	0.00116	0.00124	CcSEcCtD
Chlorothiazide—Nausea—Vinorelbine—lung cancer	0.00116	0.00124	CcSEcCtD
Chlorothiazide—Body temperature increased—Cisplatin—lung cancer	0.00116	0.00123	CcSEcCtD
Chlorothiazide—Asthenia—Irinotecan—lung cancer	0.00115	0.00123	CcSEcCtD
Chlorothiazide—Constipation—Etoposide—lung cancer	0.00114	0.00122	CcSEcCtD
Chlorothiazide—Decreased appetite—Paclitaxel—lung cancer	0.00114	0.00122	CcSEcCtD
Chlorothiazide—Asthenia—Gemcitabine—lung cancer	0.00112	0.0012	CcSEcCtD
Chlorothiazide—Constipation—Paclitaxel—lung cancer	0.00112	0.0012	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Doxorubicin—lung cancer	0.00111	0.00119	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Docetaxel—lung cancer	0.00111	0.00119	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Doxorubicin—lung cancer	0.0011	0.00117	CcSEcCtD
Chlorothiazide—Diarrhoea—Irinotecan—lung cancer	0.0011	0.00117	CcSEcCtD
Chlorothiazide—Pneumonia—Doxorubicin—lung cancer	0.0011	0.00117	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Docetaxel—lung cancer	0.00109	0.00116	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.00108	0.00115	CcSEcCtD
Chlorothiazide—Hypersensitivity—Cisplatin—lung cancer	0.00108	0.00115	CcSEcCtD
Chlorothiazide—Diarrhoea—Gemcitabine—lung cancer	0.00107	0.00114	CcSEcCtD
Chlorothiazide—Renal failure—Doxorubicin—lung cancer	0.00107	0.00114	CcSEcCtD
Chlorothiazide—Erythema multiforme—Methotrexate—lung cancer	0.00107	0.00114	CcSEcCtD
Chlorothiazide—Dizziness—Irinotecan—lung cancer	0.00106	0.00113	CcSEcCtD
Chlorothiazide—Urticaria—Etoposide—lung cancer	0.00106	0.00113	CcSEcCtD
Chlorothiazide—Jaundice—Doxorubicin—lung cancer	0.00106	0.00113	CcSEcCtD
Chlorothiazide—Anorexia—Docetaxel—lung cancer	0.00106	0.00113	CcSEcCtD
Chlorothiazide—Body temperature increased—Etoposide—lung cancer	0.00106	0.00113	CcSEcCtD
Chlorothiazide—Asthenia—Cisplatin—lung cancer	0.00105	0.00112	CcSEcCtD
Chlorothiazide—Urticaria—Paclitaxel—lung cancer	0.00104	0.00111	CcSEcCtD
Chlorothiazide—Hypotension—Docetaxel—lung cancer	0.00104	0.00111	CcSEcCtD
Chlorothiazide—Haematuria—Doxorubicin—lung cancer	0.00104	0.00111	CcSEcCtD
Chlorothiazide—Body temperature increased—Paclitaxel—lung cancer	0.00104	0.00111	CcSEcCtD
Chlorothiazide—Vomiting—Irinotecan—lung cancer	0.00102	0.00109	CcSEcCtD
Chlorothiazide—Agranulocytosis—Doxorubicin—lung cancer	0.00102	0.00108	CcSEcCtD
Chlorothiazide—Rash—Irinotecan—lung cancer	0.00101	0.00108	CcSEcCtD
Chlorothiazide—Dermatitis—Irinotecan—lung cancer	0.00101	0.00108	CcSEcCtD
Chlorothiazide—Headache—Irinotecan—lung cancer	0.00101	0.00107	CcSEcCtD
Chlorothiazide—Diarrhoea—Cisplatin—lung cancer	0.001	0.00107	CcSEcCtD
Chlorothiazide—Paraesthesia—Docetaxel—lung cancer	0.000999	0.00106	CcSEcCtD
Chlorothiazide—Alopecia—Methotrexate—lung cancer	0.000997	0.00106	CcSEcCtD
Chlorothiazide—Vomiting—Gemcitabine—lung cancer	0.000997	0.00106	CcSEcCtD
Chlorothiazide—Rash—Gemcitabine—lung cancer	0.000989	0.00105	CcSEcCtD
Chlorothiazide—Dermatitis—Gemcitabine—lung cancer	0.000988	0.00105	CcSEcCtD
Chlorothiazide—Hypersensitivity—Etoposide—lung cancer	0.000986	0.00105	CcSEcCtD
Chlorothiazide—Erythema—Methotrexate—lung cancer	0.000983	0.00105	CcSEcCtD
Chlorothiazide—Headache—Gemcitabine—lung cancer	0.000982	0.00105	CcSEcCtD
Chlorothiazide—Decreased appetite—Docetaxel—lung cancer	0.000967	0.00103	CcSEcCtD
Chlorothiazide—Hypersensitivity—Paclitaxel—lung cancer	0.000967	0.00103	CcSEcCtD
Chlorothiazide—Asthenia—Etoposide—lung cancer	0.000961	0.00102	CcSEcCtD
Chlorothiazide—Nausea—Irinotecan—lung cancer	0.000956	0.00102	CcSEcCtD
Chlorothiazide—Constipation—Docetaxel—lung cancer	0.000951	0.00101	CcSEcCtD
Chlorothiazide—Asthenia—Paclitaxel—lung cancer	0.000942	0.001	CcSEcCtD
Chlorothiazide—Nausea—Gemcitabine—lung cancer	0.000931	0.000992	CcSEcCtD
Chlorothiazide—Vomiting—Cisplatin—lung cancer	0.000929	0.00099	CcSEcCtD
Chlorothiazide—Vision blurred—Methotrexate—lung cancer	0.000926	0.000987	CcSEcCtD
Chlorothiazide—Erythema multiforme—Doxorubicin—lung cancer	0.000924	0.000985	CcSEcCtD
Chlorothiazide—Rash—Cisplatin—lung cancer	0.000921	0.000982	CcSEcCtD
Chlorothiazide—Dermatitis—Cisplatin—lung cancer	0.000921	0.000981	CcSEcCtD
Chlorothiazide—Diarrhoea—Etoposide—lung cancer	0.000916	0.000976	CcSEcCtD
Chlorothiazide—Diarrhoea—Paclitaxel—lung cancer	0.000898	0.000957	CcSEcCtD
Chlorothiazide—Dizziness—Etoposide—lung cancer	0.000885	0.000943	CcSEcCtD
Chlorothiazide—Vertigo—Methotrexate—lung cancer	0.000883	0.000941	CcSEcCtD
Chlorothiazide—Body temperature increased—Docetaxel—lung cancer	0.00088	0.000937	CcSEcCtD
Chlorothiazide—Leukopenia—Methotrexate—lung cancer	0.00088	0.000937	CcSEcCtD
Chlorothiazide—Dizziness—Paclitaxel—lung cancer	0.000868	0.000925	CcSEcCtD
Chlorothiazide—Nausea—Cisplatin—lung cancer	0.000868	0.000925	CcSEcCtD
Chlorothiazide—Alopecia—Doxorubicin—lung cancer	0.000864	0.00092	CcSEcCtD
Chlorothiazide—Vomiting—Etoposide—lung cancer	0.000851	0.000907	CcSEcCtD
Chlorothiazide—Erythema—Doxorubicin—lung cancer	0.000851	0.000907	CcSEcCtD
Chlorothiazide—Rash—Etoposide—lung cancer	0.000844	0.000899	CcSEcCtD
Chlorothiazide—Dermatitis—Etoposide—lung cancer	0.000843	0.000899	CcSEcCtD
Chlorothiazide—Headache—Etoposide—lung cancer	0.000839	0.000894	CcSEcCtD
Chlorothiazide—Vomiting—Paclitaxel—lung cancer	0.000835	0.000889	CcSEcCtD
Chlorothiazide—Rash—Paclitaxel—lung cancer	0.000828	0.000882	CcSEcCtD
Chlorothiazide—Dermatitis—Paclitaxel—lung cancer	0.000827	0.000881	CcSEcCtD
Chlorothiazide—Headache—Paclitaxel—lung cancer	0.000822	0.000876	CcSEcCtD
Chlorothiazide—Hypersensitivity—Docetaxel—lung cancer	0.00082	0.000873	CcSEcCtD
Chlorothiazide—Muscle spasms—Doxorubicin—lung cancer	0.000818	0.000872	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Methotrexate—lung cancer	0.000802	0.000854	CcSEcCtD
Chlorothiazide—Vision blurred—Doxorubicin—lung cancer	0.000802	0.000854	CcSEcCtD
Chlorothiazide—Asthenia—Docetaxel—lung cancer	0.000798	0.000851	CcSEcCtD
Chlorothiazide—Nausea—Etoposide—lung cancer	0.000795	0.000847	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Methotrexate—lung cancer	0.000785	0.000837	CcSEcCtD
Chlorothiazide—Agitation—Doxorubicin—lung cancer	0.000782	0.000833	CcSEcCtD
Chlorothiazide—Nausea—Paclitaxel—lung cancer	0.00078	0.000831	CcSEcCtD
Chlorothiazide—Vertigo—Doxorubicin—lung cancer	0.000764	0.000815	CcSEcCtD
Chlorothiazide—Anorexia—Methotrexate—lung cancer	0.000764	0.000815	CcSEcCtD
Chlorothiazide—Leukopenia—Doxorubicin—lung cancer	0.000762	0.000812	CcSEcCtD
Chlorothiazide—Diarrhoea—Docetaxel—lung cancer	0.000761	0.000811	CcSEcCtD
Chlorothiazide—Hypotension—Methotrexate—lung cancer	0.000749	0.000798	CcSEcCtD
Chlorothiazide—Dizziness—Docetaxel—lung cancer	0.000736	0.000784	CcSEcCtD
Chlorothiazide—Paraesthesia—Methotrexate—lung cancer	0.00072	0.000767	CcSEcCtD
Chlorothiazide—Vomiting—Docetaxel—lung cancer	0.000707	0.000754	CcSEcCtD
Chlorothiazide—Rash—Docetaxel—lung cancer	0.000702	0.000748	CcSEcCtD
Chlorothiazide—Dermatitis—Docetaxel—lung cancer	0.000701	0.000747	CcSEcCtD
Chlorothiazide—Decreased appetite—Methotrexate—lung cancer	0.000697	0.000743	CcSEcCtD
Chlorothiazide—Headache—Docetaxel—lung cancer	0.000697	0.000743	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Doxorubicin—lung cancer	0.000694	0.00074	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Doxorubicin—lung cancer	0.00068	0.000724	CcSEcCtD
Chlorothiazide—Anorexia—Doxorubicin—lung cancer	0.000662	0.000705	CcSEcCtD
Chlorothiazide—Nausea—Docetaxel—lung cancer	0.000661	0.000704	CcSEcCtD
Chlorothiazide—Hypotension—Doxorubicin—lung cancer	0.000649	0.000691	CcSEcCtD
Chlorothiazide—Urticaria—Methotrexate—lung cancer	0.000637	0.000679	CcSEcCtD
Chlorothiazide—Body temperature increased—Methotrexate—lung cancer	0.000634	0.000675	CcSEcCtD
Chlorothiazide—Paraesthesia—Doxorubicin—lung cancer	0.000624	0.000664	CcSEcCtD
Chlorothiazide—Decreased appetite—Doxorubicin—lung cancer	0.000604	0.000643	CcSEcCtD
Chlorothiazide—Constipation—Doxorubicin—lung cancer	0.000594	0.000633	CcSEcCtD
Chlorothiazide—Hypersensitivity—Methotrexate—lung cancer	0.000591	0.00063	CcSEcCtD
Chlorothiazide—Asthenia—Methotrexate—lung cancer	0.000575	0.000613	CcSEcCtD
Chlorothiazide—Urticaria—Doxorubicin—lung cancer	0.000552	0.000588	CcSEcCtD
Chlorothiazide—Body temperature increased—Doxorubicin—lung cancer	0.000549	0.000585	CcSEcCtD
Chlorothiazide—Diarrhoea—Methotrexate—lung cancer	0.000549	0.000585	CcSEcCtD
Chlorothiazide—Dizziness—Methotrexate—lung cancer	0.00053	0.000565	CcSEcCtD
Chlorothiazide—Hypersensitivity—Doxorubicin—lung cancer	0.000512	0.000545	CcSEcCtD
Chlorothiazide—Vomiting—Methotrexate—lung cancer	0.00051	0.000543	CcSEcCtD
Chlorothiazide—Rash—Methotrexate—lung cancer	0.000506	0.000539	CcSEcCtD
Chlorothiazide—Dermatitis—Methotrexate—lung cancer	0.000505	0.000538	CcSEcCtD
Chlorothiazide—Headache—Methotrexate—lung cancer	0.000502	0.000535	CcSEcCtD
Chlorothiazide—Asthenia—Doxorubicin—lung cancer	0.000498	0.000531	CcSEcCtD
Chlorothiazide—Nausea—Methotrexate—lung cancer	0.000476	0.000508	CcSEcCtD
Chlorothiazide—Diarrhoea—Doxorubicin—lung cancer	0.000475	0.000506	CcSEcCtD
Chlorothiazide—Dizziness—Doxorubicin—lung cancer	0.000459	0.000489	CcSEcCtD
Chlorothiazide—Vomiting—Doxorubicin—lung cancer	0.000442	0.00047	CcSEcCtD
Chlorothiazide—Rash—Doxorubicin—lung cancer	0.000438	0.000467	CcSEcCtD
Chlorothiazide—Dermatitis—Doxorubicin—lung cancer	0.000437	0.000466	CcSEcCtD
Chlorothiazide—Headache—Doxorubicin—lung cancer	0.000435	0.000464	CcSEcCtD
Chlorothiazide—Nausea—Doxorubicin—lung cancer	0.000412	0.000439	CcSEcCtD
