nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Decreased appetite—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Polythiazide—Photosensitivity—Epirubicin—thyroid cancer	0.0119	0.0119	CcSEcCtD
Polythiazide—Constipation—Sorafenib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Polythiazide—Vascular purpura—Epirubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Polythiazide—Urticaria—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Polythiazide—Photosensitivity—Doxorubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Polythiazide—Purpura—Epirubicin—thyroid cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Vascular purpura—Doxorubicin—thyroid cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Hypersensitivity—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Polythiazide—Purpura—Doxorubicin—thyroid cancer	0.0101	0.0101	CcSEcCtD
Polythiazide—Asthenia—Sorafenib—thyroid cancer	0.01	0.01	CcSEcCtD
Polythiazide—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00958	0.00958	CcSEcCtD
Polythiazide—Diarrhoea—Sorafenib—thyroid cancer	0.00955	0.00955	CcSEcCtD
Polythiazide—Dizziness—Sorafenib—thyroid cancer	0.00923	0.00923	CcSEcCtD
Polythiazide—Pancreatitis—Epirubicin—thyroid cancer	0.00889	0.00889	CcSEcCtD
Polythiazide—Vomiting—Sorafenib—thyroid cancer	0.00887	0.00887	CcSEcCtD
Polythiazide—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00887	0.00887	CcSEcCtD
Polythiazide—Rash—Sorafenib—thyroid cancer	0.0088	0.0088	CcSEcCtD
Polythiazide—Dermatitis—Sorafenib—thyroid cancer	0.00879	0.00879	CcSEcCtD
Polythiazide—Headache—Sorafenib—thyroid cancer	0.00874	0.00874	CcSEcCtD
Polythiazide—Nausea—Sorafenib—thyroid cancer	0.00829	0.00829	CcSEcCtD
Polythiazide—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00828	0.00828	CcSEcCtD
Polythiazide—Pancreatitis—Doxorubicin—thyroid cancer	0.00823	0.00823	CcSEcCtD
Polythiazide—Hyperglycaemia—Epirubicin—thyroid cancer	0.00818	0.00818	CcSEcCtD
Polythiazide—Jaundice—Epirubicin—thyroid cancer	0.00788	0.00788	CcSEcCtD
Polythiazide—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00766	0.00766	CcSEcCtD
Polythiazide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00757	0.00757	CcSEcCtD
Polythiazide—Agranulocytosis—Epirubicin—thyroid cancer	0.00755	0.00755	CcSEcCtD
Polythiazide—Jaundice—Doxorubicin—thyroid cancer	0.00729	0.00729	CcSEcCtD
Polythiazide—Agranulocytosis—Doxorubicin—thyroid cancer	0.00698	0.00698	CcSEcCtD
Polythiazide—Muscle spasms—Epirubicin—thyroid cancer	0.00608	0.00608	CcSEcCtD
Polythiazide—Agitation—Epirubicin—thyroid cancer	0.00581	0.00581	CcSEcCtD
Polythiazide—Vertigo—Epirubicin—thyroid cancer	0.00568	0.00568	CcSEcCtD
Polythiazide—Leukopenia—Epirubicin—thyroid cancer	0.00566	0.00566	CcSEcCtD
Polythiazide—Muscle spasms—Doxorubicin—thyroid cancer	0.00562	0.00562	CcSEcCtD
Polythiazide—Agitation—Doxorubicin—thyroid cancer	0.00537	0.00537	CcSEcCtD
Polythiazide—Vertigo—Doxorubicin—thyroid cancer	0.00525	0.00525	CcSEcCtD
Polythiazide—Leukopenia—Doxorubicin—thyroid cancer	0.00523	0.00523	CcSEcCtD
Polythiazide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00505	0.00505	CcSEcCtD
Polythiazide—Anorexia—Epirubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Polythiazide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Polythiazide—Paraesthesia—Epirubicin—thyroid cancer	0.00463	0.00463	CcSEcCtD
Polythiazide—Anorexia—Doxorubicin—thyroid cancer	0.00455	0.00455	CcSEcCtD
Polythiazide—Decreased appetite—Epirubicin—thyroid cancer	0.00448	0.00448	CcSEcCtD
Polythiazide—Constipation—Epirubicin—thyroid cancer	0.00441	0.00441	CcSEcCtD
Polythiazide—Paraesthesia—Doxorubicin—thyroid cancer	0.00428	0.00428	CcSEcCtD
Polythiazide—Decreased appetite—Doxorubicin—thyroid cancer	0.00415	0.00415	CcSEcCtD
Polythiazide—Urticaria—Epirubicin—thyroid cancer	0.0041	0.0041	CcSEcCtD
Polythiazide—Constipation—Doxorubicin—thyroid cancer	0.00408	0.00408	CcSEcCtD
Polythiazide—Hypersensitivity—Epirubicin—thyroid cancer	0.0038	0.0038	CcSEcCtD
Polythiazide—Urticaria—Doxorubicin—thyroid cancer	0.00379	0.00379	CcSEcCtD
Polythiazide—Asthenia—Epirubicin—thyroid cancer	0.0037	0.0037	CcSEcCtD
Polythiazide—Diarrhoea—Epirubicin—thyroid cancer	0.00353	0.00353	CcSEcCtD
Polythiazide—Hypersensitivity—Doxorubicin—thyroid cancer	0.00352	0.00352	CcSEcCtD
Polythiazide—Asthenia—Doxorubicin—thyroid cancer	0.00342	0.00342	CcSEcCtD
Polythiazide—Dizziness—Epirubicin—thyroid cancer	0.00341	0.00341	CcSEcCtD
Polythiazide—Vomiting—Epirubicin—thyroid cancer	0.00328	0.00328	CcSEcCtD
Polythiazide—Diarrhoea—Doxorubicin—thyroid cancer	0.00326	0.00326	CcSEcCtD
Polythiazide—Rash—Epirubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Polythiazide—Dermatitis—Epirubicin—thyroid cancer	0.00325	0.00325	CcSEcCtD
Polythiazide—Headache—Epirubicin—thyroid cancer	0.00323	0.00323	CcSEcCtD
Polythiazide—Dizziness—Doxorubicin—thyroid cancer	0.00316	0.00316	CcSEcCtD
Polythiazide—Nausea—Epirubicin—thyroid cancer	0.00306	0.00306	CcSEcCtD
Polythiazide—Vomiting—Doxorubicin—thyroid cancer	0.00303	0.00303	CcSEcCtD
Polythiazide—Rash—Doxorubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Polythiazide—Dermatitis—Doxorubicin—thyroid cancer	0.00301	0.00301	CcSEcCtD
Polythiazide—Headache—Doxorubicin—thyroid cancer	0.00299	0.00299	CcSEcCtD
Polythiazide—Nausea—Doxorubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
