nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A5—Metabolism—ACSL6—schizophrenia	8.78e-05	0.000573	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	8.56e-05	0.000558	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PLCH2—schizophrenia	8.53e-05	0.000556	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	8.43e-05	0.00055	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	8.42e-05	0.000549	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ABCB1—schizophrenia	8.4e-05	0.000548	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DAO—schizophrenia	8.37e-05	0.000546	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	8.31e-05	0.000542	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PLA2G4A—schizophrenia	8.16e-05	0.000532	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTM1—schizophrenia	8.16e-05	0.000532	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PNP—schizophrenia	8.03e-05	0.000524	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NDST3—schizophrenia	8.02e-05	0.000523	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TPH1—schizophrenia	7.83e-05	0.00051	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GCLM—schizophrenia	7.83e-05	0.00051	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ACSL6—schizophrenia	7.6e-05	0.000496	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC27A5—schizophrenia	7.6e-05	0.000496	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MPC2—schizophrenia	7.53e-05	0.000491	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MPC2—schizophrenia	7.47e-05	0.000487	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NDUFV2—schizophrenia	7.46e-05	0.000487	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	7.43e-05	0.000485	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PRKD1—schizophrenia	7.36e-05	0.00048	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DAO—schizophrenia	7.25e-05	0.000473	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MTHFR—schizophrenia	7.21e-05	0.00047	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—COMT—schizophrenia	7.06e-05	0.000461	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTP1—schizophrenia	7.03e-05	0.000458	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIP4K2A—schizophrenia	7.02e-05	0.000458	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—MAOA—schizophrenia	7.01e-05	0.000457	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PLCH2—schizophrenia	7e-05	0.000457	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	6.96e-05	0.000454	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	6.96e-05	0.000454	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PNP—schizophrenia	6.95e-05	0.000454	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PLCH2—schizophrenia	6.94e-05	0.000453	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	6.93e-05	0.000452	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—APOE—schizophrenia	6.71e-05	0.000438	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—APOA1—schizophrenia	6.64e-05	0.000433	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NDST3—schizophrenia	6.58e-05	0.000429	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NDST3—schizophrenia	6.53e-05	0.000426	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NDUFV2—schizophrenia	6.47e-05	0.000422	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTM1—schizophrenia	6.46e-05	0.000421	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	6.37e-05	0.000415	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP26B1—schizophrenia	6.35e-05	0.000414	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC27A5—schizophrenia	6.24e-05	0.000407	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ACSL6—schizophrenia	6.24e-05	0.000407	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC27A5—schizophrenia	6.19e-05	0.000404	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ACSL6—schizophrenia	6.19e-05	0.000404	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GAPDH—schizophrenia	6.14e-05	0.000401	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CLOCK—schizophrenia	6.09e-05	0.000397	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIP4K2A—schizophrenia	6.08e-05	0.000396	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	6.05e-05	0.000395	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRODH—schizophrenia	6.04e-05	0.000394	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.03e-05	0.000393	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DAO—schizophrenia	5.96e-05	0.000388	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TPH2—schizophrenia	5.93e-05	0.000387	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CACNB2—schizophrenia	5.93e-05	0.000387	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DAO—schizophrenia	5.9e-05	0.000385	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—DPYD—schizophrenia	5.83e-05	0.000381	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PNP—schizophrenia	5.71e-05	0.000372	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PNP—schizophrenia	5.66e-05	0.000369	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TPH1—schizophrenia	5.66e-05	0.000369	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GCLM—schizophrenia	5.66e-05	0.000369	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP26B1—schizophrenia	5.5e-05	0.000359	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CACNA1C—schizophrenia	5.42e-05	0.000354	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PRKD1—schizophrenia	5.32e-05	0.000347	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NDUFV2—schizophrenia	5.31e-05	0.000346	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PIK3C2A—schizophrenia	5.29e-05	0.000345	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NDUFV2—schizophrenia	5.26e-05	0.000343	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PIP4K2A—schizophrenia	4.99e-05	0.000325	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PIP4K2A—schizophrenia	4.95e-05	0.000323	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MPC2—schizophrenia	4.93e-05	0.000321	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	4.91e-05	0.00032	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GCLM—schizophrenia	4.9e-05	0.00032	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TPH1—schizophrenia	4.9e-05	0.00032	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2D6—schizophrenia	4.74e-05	0.000309	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SNAP25—schizophrenia	4.74e-05	0.000309	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.62e-05	0.000301	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PRKD1—schizophrenia	4.61e-05	0.0003	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PLCH2—schizophrenia	4.58e-05	0.000299	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP26B1—schizophrenia	4.51e-05	0.000294	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP26B1—schizophrenia	4.47e-05	0.000292	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GAPDH—schizophrenia	4.44e-05	0.00029	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CLOCK—schizophrenia	4.4e-05	0.000287	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NDST3—schizophrenia	4.31e-05	0.000281	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP1A2—schizophrenia	4.29e-05	0.00028	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TPH2—schizophrenia	4.29e-05	0.00028	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CACNB2—schizophrenia	4.29e-05	0.00028	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TH—schizophrenia	4.23e-05	0.000276	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DPYD—schizophrenia	4.22e-05	0.000275	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ACSL6—schizophrenia	4.08e-05	0.000266	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC27A5—schizophrenia	4.08e-05	0.000266	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TPH1—schizophrenia	4.02e-05	0.000262	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GCLM—schizophrenia	4.02e-05	0.000262	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TPH1—schizophrenia	3.99e-05	0.00026	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GCLM—schizophrenia	3.99e-05	0.00026	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CACNA1C—schizophrenia	3.92e-05	0.000256	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DAO—schizophrenia	3.89e-05	0.000254	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GAPDH—schizophrenia	3.84e-05	0.000251	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—EP300—schizophrenia	3.83e-05	0.00025	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIK3C2A—schizophrenia	3.82e-05	0.000249	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CLOCK—schizophrenia	3.81e-05	0.000249	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.8e-05	0.000248	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PRKD1—schizophrenia	3.78e-05	0.000247	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	3.76e-05	0.000245	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.76e-05	0.000245	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PRKD1—schizophrenia	3.75e-05	0.000245	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PNP—schizophrenia	3.73e-05	0.000243	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CACNB2—schizophrenia	3.71e-05	0.000242	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TPH2—schizophrenia	3.71e-05	0.000242	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DPYD—schizophrenia	3.65e-05	0.000238	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—COMT—schizophrenia	3.59e-05	0.000234	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTP1—schizophrenia	3.58e-05	0.000233	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MAOA—schizophrenia	3.57e-05	0.000233	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NDUFV2—schizophrenia	3.47e-05	0.000226	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SNAP25—schizophrenia	3.43e-05	0.000224	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2D6—schizophrenia	3.43e-05	0.000224	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CACNA1C—schizophrenia	3.4e-05	0.000222	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ABCB1—schizophrenia	3.39e-05	0.000221	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIK3C2A—schizophrenia	3.31e-05	0.000216	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PLA2G4A—schizophrenia	3.29e-05	0.000214	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTM1—schizophrenia	3.29e-05	0.000214	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PIP4K2A—schizophrenia	3.26e-05	0.000213	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GAPDH—schizophrenia	3.16e-05	0.000206	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GAPDH—schizophrenia	3.13e-05	0.000204	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CLOCK—schizophrenia	3.13e-05	0.000204	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CLOCK—schizophrenia	3.1e-05	0.000202	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP1A2—schizophrenia	3.1e-05	0.000202	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.09e-05	0.000202	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.06e-05	0.000199	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TH—schizophrenia	3.05e-05	0.000199	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TPH2—schizophrenia	3.05e-05	0.000199	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CACNB2—schizophrenia	3.05e-05	0.000199	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TPH2—schizophrenia	3.02e-05	0.000197	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CACNB2—schizophrenia	3.02e-05	0.000197	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DPYD—schizophrenia	3e-05	0.000196	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DPYD—schizophrenia	2.97e-05	0.000194	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2D6—schizophrenia	2.97e-05	0.000194	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SNAP25—schizophrenia	2.97e-05	0.000194	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP26B1—schizophrenia	2.95e-05	0.000192	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MTHFR—schizophrenia	2.9e-05	0.000189	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CACNA1C—schizophrenia	2.79e-05	0.000182	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CACNA1C—schizophrenia	2.76e-05	0.00018	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PIK3C2A—schizophrenia	2.72e-05	0.000177	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APOE—schizophrenia	2.7e-05	0.000176	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PIK3C2A—schizophrenia	2.69e-05	0.000176	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP1A2—schizophrenia	2.68e-05	0.000175	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APOA1—schizophrenia	2.67e-05	0.000174	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TH—schizophrenia	2.65e-05	0.000173	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TPH1—schizophrenia	2.63e-05	0.000172	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GCLM—schizophrenia	2.63e-05	0.000172	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—COMT—schizophrenia	2.6e-05	0.000169	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTP1—schizophrenia	2.59e-05	0.000169	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MAOA—schizophrenia	2.58e-05	0.000168	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRKD1—schizophrenia	2.47e-05	0.000161	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ABCB1—schizophrenia	2.45e-05	0.00016	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SNAP25—schizophrenia	2.44e-05	0.000159	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2D6—schizophrenia	2.42e-05	0.000158	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SNAP25—schizophrenia	2.42e-05	0.000158	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PLA2G4A—schizophrenia	2.38e-05	0.000155	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTM1—schizophrenia	2.38e-05	0.000155	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKT1—schizophrenia	2.31e-05	0.000151	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—COMT—schizophrenia	2.25e-05	0.000147	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTP1—schizophrenia	2.24e-05	0.000146	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MAOA—schizophrenia	2.23e-05	0.000146	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP1A2—schizophrenia	2.2e-05	0.000144	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP1A2—schizophrenia	2.18e-05	0.000143	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TH—schizophrenia	2.17e-05	0.000142	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.17e-05	0.000141	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TH—schizophrenia	2.15e-05	0.00014	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ABCB1—schizophrenia	2.12e-05	0.000138	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—schizophrenia	2.1e-05	0.000137	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GAPDH—schizophrenia	2.06e-05	0.000135	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTM1—schizophrenia	2.06e-05	0.000134	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PLA2G4A—schizophrenia	2.06e-05	0.000134	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CLOCK—schizophrenia	2.05e-05	0.000133	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TPH2—schizophrenia	1.99e-05	0.00013	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CACNB2—schizophrenia	1.99e-05	0.00013	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DPYD—schizophrenia	1.96e-05	0.000128	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOE—schizophrenia	1.95e-05	0.000127	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOA1—schizophrenia	1.93e-05	0.000126	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—COMT—schizophrenia	1.85e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTP1—schizophrenia	1.84e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MAOA—schizophrenia	1.83e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—COMT—schizophrenia	1.83e-05	0.000119	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CACNA1C—schizophrenia	1.82e-05	0.000119	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTP1—schizophrenia	1.82e-05	0.000119	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—schizophrenia	1.82e-05	0.000119	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MAOA—schizophrenia	1.82e-05	0.000119	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PIK3C2A—schizophrenia	1.78e-05	0.000116	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.76e-05	0.000115	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ABCB1—schizophrenia	1.74e-05	0.000113	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ABCB1—schizophrenia	1.73e-05	0.000113	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOE—schizophrenia	1.69e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—schizophrenia	1.69e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PLA2G4A—schizophrenia	1.69e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—schizophrenia	1.67e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PLA2G4A—schizophrenia	1.67e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOA1—schizophrenia	1.67e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2D6—schizophrenia	1.59e-05	0.000104	CbGpPWpGaD
