nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Anxiety—Epirubicin—liver cancer	0.00521	0.00528	CcSEcCtD
Nalbuphine—Dry mouth—Epirubicin—liver cancer	0.00512	0.00519	CcSEcCtD
Nalbuphine—Vertigo—Doxorubicin—liver cancer	0.00511	0.00518	CcSEcCtD
Nalbuphine—Syncope—Doxorubicin—liver cancer	0.0051	0.00517	CcSEcCtD
Nalbuphine—Confusional state—Epirubicin—liver cancer	0.00506	0.00512	CcSEcCtD
Nalbuphine—Oedema—Epirubicin—liver cancer	0.00502	0.00508	CcSEcCtD
Nalbuphine—Loss of consciousness—Doxorubicin—liver cancer	0.005	0.00506	CcSEcCtD
Nalbuphine—Shock—Epirubicin—liver cancer	0.00493	0.005	CcSEcCtD
Nalbuphine—Convulsion—Doxorubicin—liver cancer	0.00493	0.00499	CcSEcCtD
Nalbuphine—Hypertension—Doxorubicin—liver cancer	0.00491	0.00498	CcSEcCtD
Nalbuphine—Tachycardia—Epirubicin—liver cancer	0.00489	0.00496	CcSEcCtD
Nalbuphine—Hyperhidrosis—Epirubicin—liver cancer	0.00485	0.00491	CcSEcCtD
Nalbuphine—Anxiety—Doxorubicin—liver cancer	0.00482	0.00489	CcSEcCtD
Nalbuphine—Dry mouth—Doxorubicin—liver cancer	0.00473	0.0048	CcSEcCtD
Nalbuphine—Hypotension—Epirubicin—liver cancer	0.00469	0.00475	CcSEcCtD
Nalbuphine—Confusional state—Doxorubicin—liver cancer	0.00468	0.00474	CcSEcCtD
Nalbuphine—Oedema—Doxorubicin—liver cancer	0.00464	0.0047	CcSEcCtD
Nalbuphine—Shock—Doxorubicin—liver cancer	0.00457	0.00463	CcSEcCtD
Nalbuphine—Tachycardia—Doxorubicin—liver cancer	0.00453	0.00459	CcSEcCtD
Nalbuphine—Paraesthesia—Epirubicin—liver cancer	0.0045	0.00456	CcSEcCtD
Nalbuphine—Hyperhidrosis—Doxorubicin—liver cancer	0.00449	0.00455	CcSEcCtD
Nalbuphine—Dyspnoea—Epirubicin—liver cancer	0.00447	0.00453	CcSEcCtD
Nalbuphine—Somnolence—Epirubicin—liver cancer	0.00446	0.00452	CcSEcCtD
Nalbuphine—Dyspepsia—Epirubicin—liver cancer	0.00441	0.00447	CcSEcCtD
Nalbuphine—Hypotension—Doxorubicin—liver cancer	0.00434	0.00439	CcSEcCtD
Nalbuphine—Paraesthesia—Doxorubicin—liver cancer	0.00417	0.00422	CcSEcCtD
Nalbuphine—Dyspnoea—Doxorubicin—liver cancer	0.00414	0.00419	CcSEcCtD
Nalbuphine—Feeling abnormal—Epirubicin—liver cancer	0.00413	0.00419	CcSEcCtD
Nalbuphine—Somnolence—Doxorubicin—liver cancer	0.00413	0.00418	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Epirubicin—liver cancer	0.0041	0.00416	CcSEcCtD
Nalbuphine—Dyspepsia—Doxorubicin—liver cancer	0.00408	0.00414	CcSEcCtD
Nalbuphine—Naloxone—ALB—liver cancer	0.00408	0.308	CrCbGaD
Nalbuphine—Urticaria—Epirubicin—liver cancer	0.00398	0.00404	CcSEcCtD
Nalbuphine—Abdominal pain—Epirubicin—liver cancer	0.00396	0.00402	CcSEcCtD
Nalbuphine—Body temperature increased—Epirubicin—liver cancer	0.00396	0.00402	CcSEcCtD
Nalbuphine—Feeling abnormal—Doxorubicin—liver cancer	0.00382	0.00388	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Doxorubicin—liver cancer	0.00379	0.00385	CcSEcCtD
Nalbuphine—Hypersensitivity—Epirubicin—liver cancer	0.0037	0.00374	CcSEcCtD
Nalbuphine—Urticaria—Doxorubicin—liver cancer	0.00369	0.00374	CcSEcCtD
Nalbuphine—Abdominal pain—Doxorubicin—liver cancer	0.00367	0.00372	CcSEcCtD
Nalbuphine—Body temperature increased—Doxorubicin—liver cancer	0.00367	0.00372	CcSEcCtD
Nalbuphine—Asthenia—Epirubicin—liver cancer	0.0036	0.00365	CcSEcCtD
Nalbuphine—Pruritus—Epirubicin—liver cancer	0.00355	0.0036	CcSEcCtD
Nalbuphine—Hypersensitivity—Doxorubicin—liver cancer	0.00342	0.00346	CcSEcCtD
Nalbuphine—Asthenia—Doxorubicin—liver cancer	0.00333	0.00337	CcSEcCtD
Nalbuphine—Dizziness—Epirubicin—liver cancer	0.00332	0.00336	CcSEcCtD
Nalbuphine—Pruritus—Doxorubicin—liver cancer	0.00328	0.00333	CcSEcCtD
Nalbuphine—Vomiting—Epirubicin—liver cancer	0.00319	0.00323	CcSEcCtD
Nalbuphine—Rash—Epirubicin—liver cancer	0.00316	0.0032	CcSEcCtD
Nalbuphine—Dermatitis—Epirubicin—liver cancer	0.00316	0.0032	CcSEcCtD
Nalbuphine—Headache—Epirubicin—liver cancer	0.00314	0.00318	CcSEcCtD
Nalbuphine—Dizziness—Doxorubicin—liver cancer	0.00307	0.00311	CcSEcCtD
Nalbuphine—Nausea—Epirubicin—liver cancer	0.00298	0.00302	CcSEcCtD
Nalbuphine—Vomiting—Doxorubicin—liver cancer	0.00295	0.00299	CcSEcCtD
Nalbuphine—Rash—Doxorubicin—liver cancer	0.00293	0.00297	CcSEcCtD
Nalbuphine—Dermatitis—Doxorubicin—liver cancer	0.00292	0.00296	CcSEcCtD
Nalbuphine—Headache—Doxorubicin—liver cancer	0.00291	0.00295	CcSEcCtD
Nalbuphine—Nausea—Doxorubicin—liver cancer	0.00276	0.00279	CcSEcCtD
