nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM2—Signaling Pathways—GNG5—prostate cancer	0.000118	0.000229	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	0.000116	0.000225	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—COMT—prostate cancer	0.000115	0.000223	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NCOA2—prostate cancer	0.000115	0.000222	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GSTP1—prostate cancer	0.000115	0.000222	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ITPR1—prostate cancer	0.000113	0.000219	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CXCL8—prostate cancer	0.000112	0.000217	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—EP300—prostate cancer	0.000111	0.000215	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SLC5A5—prostate cancer	0.000109	0.000212	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP2E1—prostate cancer	0.000107	0.000207	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—TYMS—prostate cancer	0.000107	0.000206	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NQO1—prostate cancer	0.000106	0.000205	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—GSTM1—prostate cancer	0.000105	0.000204	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TH—prostate cancer	0.000104	0.000202	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TGFBR1—prostate cancer	0.000104	0.000201	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PTHLH—prostate cancer	0.000104	0.000201	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—LPL—prostate cancer	0.000103	0.0002	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of proteins—CTNNB1—prostate cancer	0.000103	0.0002	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP3A4—prostate cancer	0.000103	0.0002	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PTHLH—prostate cancer	0.000103	0.000199	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TGFBR1—prostate cancer	0.000103	0.000199	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—AKR1C3—prostate cancer	0.000102	0.000198	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKACB—prostate cancer	0.000102	0.000197	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP1B1—prostate cancer	0.000101	0.000196	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—AKR1C3—prostate cancer	0.000101	0.000196	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKACB—prostate cancer	0.000101	0.000195	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CYP1A1—prostate cancer	9.99e-05	0.000193	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—THBS1—prostate cancer	9.91e-05	0.000192	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PPP3CA—prostate cancer	9.91e-05	0.000192	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—ERCC2—prostate cancer	9.9e-05	0.000192	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—THBS1—prostate cancer	9.82e-05	0.00019	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PPP3CA—prostate cancer	9.82e-05	0.00019	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GGT1—prostate cancer	9.81e-05	0.00019	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ANXA1—prostate cancer	9.77e-05	0.000189	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ANXA1—prostate cancer	9.68e-05	0.000187	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NCOA1—prostate cancer	9.67e-05	0.000187	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCZ—prostate cancer	9.59e-05	0.000186	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP19A1—prostate cancer	9.53e-05	0.000185	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCZ—prostate cancer	9.5e-05	0.000184	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PIK3CG—prostate cancer	9.37e-05	0.000182	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—MTHFR—prostate cancer	9.31e-05	0.00018	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PIK3CG—prostate cancer	9.28e-05	0.00018	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PARP1—prostate cancer	9.26e-05	0.000179	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGFR4—prostate cancer	9.26e-05	0.000179	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—RXRA—prostate cancer	9.19e-05	0.000178	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGFR4—prostate cancer	9.17e-05	0.000178	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PARP1—prostate cancer	9.17e-05	0.000178	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CALCA—prostate cancer	9.15e-05	0.000177	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PPARA—prostate cancer	9.13e-05	0.000177	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CALCA—prostate cancer	9.06e-05	0.000176	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CXCL12—prostate cancer	8.94e-05	0.000173	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—COMT—prostate cancer	8.86e-05	0.000172	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CXCL12—prostate cancer	8.85e-05	0.000171	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GSTP1—prostate cancer	8.81e-05	0.000171	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ITPR1—prostate cancer	8.67e-05	0.000168	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CAV1—prostate cancer	8.59e-05	0.000166	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PIK3CG—prostate cancer	8.51e-05	0.000165	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PIK3CG—prostate cancer	8.43e-05	0.000163	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CASP9—prostate cancer	8.42e-05	0.000163	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CASP9—prostate cancer	8.33e-05	0.000161	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PIK3CD—prostate cancer	8.24e-05	0.00016	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	8.2e-05	0.000159	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—TYMS—prostate cancer	8.19e-05	0.000159	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PIK3CD—prostate cancer	8.16e-05	0.000158	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PRKCQ—prostate cancer	8.15e-05	0.000158	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NGFR—prostate cancer	8.15e-05	0.000158	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—GSTM1—prostate cancer	8.1e-05	0.000157	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PRKCQ—prostate cancer	8.08e-05	0.000156	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NGFR—prostate cancer	8.08e-05	0.000156	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MAP3K7—prostate cancer	8.06e-05	0.000156	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MAP3K7—prostate cancer	7.98e-05	0.000155	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LPL—prostate cancer	7.95e-05	0.000154	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PIK3CG—prostate cancer	7.82e-05	0.000152	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGF10—prostate cancer	7.75e-05	0.00015	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CYP1A1—prostate cancer	7.68e-05	0.000149	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGF10—prostate cancer	7.67e-05	0.000149	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ADRB2—prostate cancer	7.67e-05	0.000149	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ERCC2—prostate cancer	7.62e-05	0.000148	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ADRB2—prostate cancer	7.59e-05	0.000147	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—JAK2—prostate cancer	7.56e-05	0.000147	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—MAP2K1—prostate cancer	7.53e-05	0.000146	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—JAK2—prostate cancer	7.49e-05	0.000145	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PIK3CD—prostate cancer	7.48e-05	0.000145	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—VAV3—prostate cancer	7.48e-05	0.000145	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—MAP2K1—prostate cancer	7.46e-05	0.000145	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PIK3CD—prostate cancer	7.41e-05	0.000144	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—VAV3—prostate cancer	7.4e-05	0.000143	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—INS—prostate cancer	7.4e-05	0.000143	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TGFBR2—prostate cancer	7.37e-05	0.000143	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TGFBR2—prostate cancer	7.3e-05	0.000141	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ITPR1—prostate cancer	7.25e-05	0.000141	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—CREBBP—prostate cancer	7.25e-05	0.000141	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PIK3CB—prostate cancer	7.18e-05	0.000139	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ITPR1—prostate cancer	7.18e-05	0.000139	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—MTHFR—prostate cancer	7.16e-05	0.000139	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PIK3CB—prostate cancer	7.11e-05	0.000138	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PPARA—prostate cancer	7.02e-05	0.000136	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IGF1R—prostate cancer	6.93e-05	0.000134	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—CXCL8—prostate cancer	6.9e-05	0.000134	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PIK3CD—prostate cancer	6.88e-05	0.000133	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—JAK2—prostate cancer	6.87e-05	0.000133	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IGF1R—prostate cancer	6.87e-05	0.000133	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—CXCL8—prostate cancer	6.84e-05	0.000132	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—JAK2—prostate cancer	6.8e-05	0.000132	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LPL—prostate cancer	6.65e-05	0.000129	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CAV1—prostate cancer	6.6e-05	0.000128	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—IL2—prostate cancer	6.6e-05	0.000128	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PDGFRB—prostate cancer	6.59e-05	0.000128	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LPL—prostate cancer	6.58e-05	0.000128	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—IL2—prostate cancer	6.53e-05	0.000127	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PDGFRB—prostate cancer	6.52e-05	0.000126	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PIK3CB—prostate cancer	6.52e-05	0.000126	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—NOS3—prostate cancer	6.49e-05	0.000126	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PIK3CB—prostate cancer	6.46e-05	0.000125	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ITGB3—prostate cancer	6.42e-05	0.000124	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ITGB3—prostate cancer	6.36e-05	0.000123	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—CXCL8—prostate cancer	6.27e-05	0.000121	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ERBB3—prostate cancer	6.23e-05	0.000121	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGFR2—prostate cancer	6.22e-05	0.00012	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—CXCL8—prostate cancer	6.21e-05	0.00012	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ERBB3—prostate cancer	6.17e-05	0.000119	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGFR2—prostate cancer	6.16e-05	0.000119	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PIK3CG—prostate cancer	6.01e-05	0.000117	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PIK3CB—prostate cancer	5.99e-05	0.000116	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—IL2—prostate cancer	5.99e-05	0.000116	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—TERT—prostate cancer	5.97e-05	0.000116	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTGS2—prostate cancer	5.94e-05	0.000115	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—IL2—prostate cancer	5.93e-05	0.000115	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—TERT—prostate cancer	5.91e-05	0.000115	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—HIF1A—prostate cancer	5.71e-05	0.000111	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—INS—prostate cancer	5.69e-05	0.00011	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—HIF1A—prostate cancer	5.65e-05	0.00011	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—CREBBP—prostate cancer	5.58e-05	0.000108	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—LEP—prostate cancer	5.57e-05	0.000108	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CAV1—prostate cancer	5.52e-05	0.000107	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—LEP—prostate cancer	5.52e-05	0.000107	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CAV1—prostate cancer	5.47e-05	0.000106	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—KDR—prostate cancer	5.46e-05	0.000106	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—KDR—prostate cancer	5.41e-05	0.000105	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ESR1—prostate cancer	5.32e-05	0.000103	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PIK3CD—prostate cancer	5.29e-05	0.000102	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ESR1—prostate cancer	5.27e-05	0.000102	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—BAD—prostate cancer	5.19e-05	0.000101	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PTEN—prostate cancer	5.18e-05	0.0001	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—BAD—prostate cancer	5.14e-05	9.96e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—APC—prostate cancer	5.03e-05	9.74e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PIK3CG—prostate cancer	5.03e-05	9.74e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—NOS3—prostate cancer	4.99e-05	9.67e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—APC—prostate cancer	4.98e-05	9.65e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PIK3CG—prostate cancer	4.98e-05	9.65e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—EGF—prostate cancer	4.97e-05	9.63e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IRS1—prostate cancer	4.97e-05	9.63e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—EP300—prostate cancer	4.94e-05	9.57e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—EGF—prostate cancer	4.92e-05	9.54e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IRS1—prostate cancer	4.92e-05	9.54e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—GSK3B—prostate cancer	4.83e-05	9.35e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—GSK3B—prostate cancer	4.78e-05	9.26e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—INS—prostate cancer	4.76e-05	9.22e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—INS—prostate cancer	4.71e-05	9.13e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CREBBP—prostate cancer	4.66e-05	9.03e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CREBBP—prostate cancer	4.62e-05	8.95e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PIK3CB—prostate cancer	4.61e-05	8.93e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IGF1—prostate cancer	4.6e-05	8.92e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—EGFR—prostate cancer	4.58e-05	8.88e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PTGS2—prostate cancer	4.57e-05	8.85e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IGF1—prostate cancer	4.56e-05	8.84e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—EGFR—prostate cancer	4.54e-05	8.79e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MAP2K1—prostate cancer	4.45e-05	8.62e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PIK3CD—prostate cancer	4.42e-05	8.57e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MAP2K1—prostate cancer	4.41e-05	8.54e-05	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—PIK3CA—prostate cancer	4.38e-05	8.48e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PIK3CD—prostate cancer	4.38e-05	8.48e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—SERPINE1—prostate cancer	4.37e-05	8.47e-05	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—PIK3CA—prostate cancer	4.34e-05	8.4e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—SERPINE1—prostate cancer	4.33e-05	8.39e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—KRAS—prostate cancer	4.33e-05	8.39e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—KRAS—prostate cancer	4.29e-05	8.31e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—FGF2—prostate cancer	4.23e-05	8.2e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—FGF2—prostate cancer	4.19e-05	8.12e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NOS3—prostate cancer	4.17e-05	8.09e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NOS3—prostate cancer	4.13e-05	8.01e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—JAK2—prostate cancer	4.06e-05	7.86e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—JAK2—prostate cancer	4.02e-05	7.79e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—PTEN—prostate cancer	3.98e-05	7.72e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PIK3CA—prostate cancer	3.98e-05	7.71e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MDM2—prostate cancer	3.96e-05	7.67e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PIK3CA—prostate cancer	3.94e-05	7.63e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MDM2—prostate cancer	3.92e-05	7.6e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—ERBB2—prostate cancer	3.9e-05	7.57e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—ERBB2—prostate cancer	3.87e-05	7.49e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PIK3CB—prostate cancer	3.85e-05	7.47e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PIK3CB—prostate cancer	3.82e-05	7.39e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—EP300—prostate cancer	3.8e-05	7.36e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CXCL8—prostate cancer	3.7e-05	7.18e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CXCL8—prostate cancer	3.67e-05	7.11e-05	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—PIK3CA—prostate cancer	3.65e-05	7.08e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CDKN1B—prostate cancer	3.62e-05	7.01e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CDKN1B—prostate cancer	3.58e-05	6.94e-05	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—AKT1—prostate cancer	3.58e-05	6.93e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CASP3—prostate cancer	3.54e-05	6.87e-05	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—AKT1—prostate cancer	3.54e-05	6.86e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—IL2—prostate cancer	3.54e-05	6.86e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—IL6—prostate cancer	3.52e-05	6.82e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CASP3—prostate cancer	3.51e-05	6.8e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—IL2—prostate cancer	3.5e-05	6.79e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—IL6—prostate cancer	3.49e-05	6.76e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CCND1—prostate cancer	3.45e-05	6.68e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CTNNB1—prostate cancer	3.42e-05	6.62e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CCND1—prostate cancer	3.42e-05	6.62e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CTNNB1—prostate cancer	3.38e-05	6.56e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—MMP9—prostate cancer	3.35e-05	6.49e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—CDKN1A—prostate cancer	3.34e-05	6.47e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PTEN—prostate cancer	3.33e-05	6.45e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—MMP9—prostate cancer	3.32e-05	6.43e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—CDKN1A—prostate cancer	3.3e-05	6.4e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—PTEN—prostate cancer	3.3e-05	6.39e-05	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—AKT1—prostate cancer	3.25e-05	6.29e-05	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—AKT1—prostate cancer	3.22e-05	6.23e-05	CbGpPWpGaD
