nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000328	0.00713	CcSEcCtD
Amifostine—Shock—Pamidronate—Paget's disease of bone	0.000322	0.00701	CcSEcCtD
Amifostine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000322	0.00701	CcSEcCtD
Amifostine—Vomiting—Etidronic acid—Paget's disease of bone	0.00032	0.00697	CcSEcCtD
Amifostine—Tachycardia—Pamidronate—Paget's disease of bone	0.00032	0.00696	CcSEcCtD
Amifostine—Rash—Etidronic acid—Paget's disease of bone	0.000318	0.00692	CcSEcCtD
Amifostine—Convulsion—Zoledronate—Paget's disease of bone	0.000318	0.00691	CcSEcCtD
Amifostine—Dermatitis—Etidronic acid—Paget's disease of bone	0.000317	0.00691	CcSEcCtD
Amifostine—Hypertension—Zoledronate—Paget's disease of bone	0.000317	0.00689	CcSEcCtD
Amifostine—Hypersensitivity—Alendronate—Paget's disease of bone	0.000316	0.00689	CcSEcCtD
Amifostine—Chest pain—Zoledronate—Paget's disease of bone	0.000312	0.00679	CcSEcCtD
Amifostine—Discomfort—Zoledronate—Paget's disease of bone	0.000308	0.00671	CcSEcCtD
Amifostine—Dyspnoea—Risedronate—Paget's disease of bone	0.000307	0.00668	CcSEcCtD
Amifostine—Hypotension—Pamidronate—Paget's disease of bone	0.000306	0.00666	CcSEcCtD
Amifostine—Pruritus—Alendronate—Paget's disease of bone	0.000304	0.00661	CcSEcCtD
Amifostine—Nausea—Etidronic acid—Paget's disease of bone	0.000299	0.00651	CcSEcCtD
Amifostine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000299	0.00651	CcSEcCtD
Amifostine—Shock—Zoledronate—Paget's disease of bone	0.000294	0.00641	CcSEcCtD
Amifostine—Dyspnoea—Pamidronate—Paget's disease of bone	0.000292	0.00635	CcSEcCtD
Amifostine—Tachycardia—Zoledronate—Paget's disease of bone	0.000292	0.00635	CcSEcCtD
Amifostine—Somnolence—Pamidronate—Paget's disease of bone	0.000291	0.00634	CcSEcCtD
Amifostine—Dizziness—Alendronate—Paget's disease of bone	0.000284	0.00618	CcSEcCtD
Amifostine—Hypotension—Zoledronate—Paget's disease of bone	0.00028	0.00608	CcSEcCtD
Amifostine—Urticaria—Risedronate—Paget's disease of bone	0.000274	0.00596	CcSEcCtD
Amifostine—Vomiting—Alendronate—Paget's disease of bone	0.000273	0.00594	CcSEcCtD
Amifostine—Body temperature increased—Risedronate—Paget's disease of bone	0.000272	0.00593	CcSEcCtD
Amifostine—Rash—Alendronate—Paget's disease of bone	0.000271	0.00589	CcSEcCtD
Amifostine—Dermatitis—Alendronate—Paget's disease of bone	0.000271	0.00589	CcSEcCtD
Amifostine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00027	0.00587	CcSEcCtD
Amifostine—Dyspnoea—Zoledronate—Paget's disease of bone	0.000267	0.0058	CcSEcCtD
Amifostine—Somnolence—Zoledronate—Paget's disease of bone	0.000266	0.00579	CcSEcCtD
Amifostine—Body temperature increased—Pamidronate—Paget's disease of bone	0.000259	0.00563	CcSEcCtD
Amifostine—Nausea—Alendronate—Paget's disease of bone	0.000255	0.00555	CcSEcCtD
Amifostine—Hypersensitivity—Risedronate—Paget's disease of bone	0.000254	0.00552	CcSEcCtD
Amifostine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000247	0.00537	CcSEcCtD
Amifostine—Pruritus—Risedronate—Paget's disease of bone	0.000244	0.0053	CcSEcCtD
Amifostine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000241	0.00525	CcSEcCtD
Amifostine—Urticaria—Zoledronate—Paget's disease of bone	0.000238	0.00517	CcSEcCtD
Amifostine—Body temperature increased—Zoledronate—Paget's disease of bone	0.000237	0.00515	CcSEcCtD
Amifostine—Pruritus—Pamidronate—Paget's disease of bone	0.000232	0.00504	CcSEcCtD
Amifostine—Dizziness—Risedronate—Paget's disease of bone	0.000228	0.00496	CcSEcCtD
Amifostine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00022	0.0048	CcSEcCtD
Amifostine—Vomiting—Risedronate—Paget's disease of bone	0.000219	0.00477	CcSEcCtD
Amifostine—Rash—Risedronate—Paget's disease of bone	0.000217	0.00473	CcSEcCtD
Amifostine—Dermatitis—Risedronate—Paget's disease of bone	0.000217	0.00472	CcSEcCtD
Amifostine—Dizziness—Pamidronate—Paget's disease of bone	0.000217	0.00471	CcSEcCtD
Amifostine—Pruritus—Zoledronate—Paget's disease of bone	0.000212	0.00461	CcSEcCtD
Amifostine—Vomiting—Pamidronate—Paget's disease of bone	0.000208	0.00453	CcSEcCtD
Amifostine—Rash—Pamidronate—Paget's disease of bone	0.000207	0.00449	CcSEcCtD
Amifostine—Dermatitis—Pamidronate—Paget's disease of bone	0.000206	0.00449	CcSEcCtD
Amifostine—Nausea—Risedronate—Paget's disease of bone	0.000205	0.00445	CcSEcCtD
Amifostine—Dizziness—Zoledronate—Paget's disease of bone	0.000198	0.00431	CcSEcCtD
Amifostine—Nausea—Pamidronate—Paget's disease of bone	0.000195	0.00423	CcSEcCtD
Amifostine—Vomiting—Zoledronate—Paget's disease of bone	0.00019	0.00414	CcSEcCtD
Amifostine—Rash—Zoledronate—Paget's disease of bone	0.000189	0.00411	CcSEcCtD
Amifostine—Dermatitis—Zoledronate—Paget's disease of bone	0.000188	0.0041	CcSEcCtD
Amifostine—Nausea—Zoledronate—Paget's disease of bone	0.000178	0.00387	CcSEcCtD
