nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Hypoaesthesia—Metformin—metabolic syndrome X	0.00739	0.0129	CcSEcCtD
Tadalafil—Oedema peripheral—Metformin—metabolic syndrome X	0.00732	0.0127	CcSEcCtD
Tadalafil—Connective tissue disorder—Metformin—metabolic syndrome X	0.0073	0.0127	CcSEcCtD
Tadalafil—Eye disorder—Metformin—metabolic syndrome X	0.00694	0.0121	CcSEcCtD
Tadalafil—Flushing—Metformin—metabolic syndrome X	0.00689	0.012	CcSEcCtD
Tadalafil—Cardiac disorder—Metformin—metabolic syndrome X	0.00689	0.012	CcSEcCtD
Tadalafil—Angiopathy—Metformin—metabolic syndrome X	0.00674	0.0117	CcSEcCtD
Tadalafil—Immune system disorder—Metformin—metabolic syndrome X	0.00671	0.0117	CcSEcCtD
Tadalafil—Mediastinal disorder—Metformin—metabolic syndrome X	0.00669	0.0117	CcSEcCtD
Tadalafil—Muscle spasms—Metformin—metabolic syndrome X	0.00622	0.0108	CcSEcCtD
Tadalafil—CYP3A4—kidney—metabolic syndrome X	0.00617	0.0172	CbGeAlD
Tadalafil—Vision blurred—Metformin—metabolic syndrome X	0.00609	0.0106	CcSEcCtD
Tadalafil—Syncope—Metformin—metabolic syndrome X	0.0058	0.0101	CcSEcCtD
Tadalafil—Palpitations—Metformin—metabolic syndrome X	0.00571	0.00995	CcSEcCtD
Tadalafil—Loss of consciousness—Metformin—metabolic syndrome X	0.00568	0.00989	CcSEcCtD
Tadalafil—Hypertension—Metformin—metabolic syndrome X	0.00558	0.00972	CcSEcCtD
Tadalafil—Chest pain—Metformin—metabolic syndrome X	0.0055	0.00958	CcSEcCtD
Tadalafil—Myalgia—Metformin—metabolic syndrome X	0.0055	0.00958	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00547	0.00952	CcSEcCtD
Tadalafil—Discomfort—Metformin—metabolic syndrome X	0.00544	0.00947	CcSEcCtD
Tadalafil—Oedema—Metformin—metabolic syndrome X	0.00528	0.00919	CcSEcCtD
Tadalafil—Infection—Metformin—metabolic syndrome X	0.00524	0.00913	CcSEcCtD
Tadalafil—Shock—Metformin—metabolic syndrome X	0.00519	0.00904	CcSEcCtD
Tadalafil—Nervous system disorder—Metformin—metabolic syndrome X	0.00517	0.00901	CcSEcCtD
Tadalafil—Skin disorder—Metformin—metabolic syndrome X	0.00513	0.00892	CcSEcCtD
Tadalafil—Hyperhidrosis—Metformin—metabolic syndrome X	0.0051	0.00888	CcSEcCtD
Tadalafil—Hypotension—Metformin—metabolic syndrome X	0.00493	0.00859	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00481	0.00837	CcSEcCtD
Tadalafil—Paraesthesia—Metformin—metabolic syndrome X	0.00474	0.00825	CcSEcCtD
Tadalafil—Dyspnoea—Metformin—metabolic syndrome X	0.0047	0.00819	CcSEcCtD
Tadalafil—Somnolence—Metformin—metabolic syndrome X	0.00469	0.00817	CcSEcCtD
Tadalafil—Dyspepsia—Metformin—metabolic syndrome X	0.00464	0.00809	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00456	0.00793	CcSEcCtD
Tadalafil—Fatigue—Metformin—metabolic syndrome X	0.00455	0.00792	CcSEcCtD
Tadalafil—Constipation—Metformin—metabolic syndrome X	0.00451	0.00786	CcSEcCtD
Tadalafil—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00431	0.00751	CcSEcCtD
Tadalafil—Urticaria—Metformin—metabolic syndrome X	0.00419	0.0073	CcSEcCtD
Tadalafil—Abdominal pain—Metformin—metabolic syndrome X	0.00417	0.00726	CcSEcCtD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.00416	0.063	CbGpPWpGaD
Tadalafil—CYP3A4—liver—metabolic syndrome X	0.0039	0.0108	CbGeAlD
Tadalafil—Asthenia—Metformin—metabolic syndrome X	0.00379	0.00659	CcSEcCtD
Tadalafil—Pruritus—Metformin—metabolic syndrome X	0.00373	0.0065	CcSEcCtD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—metabolic syndrome X	0.00371	0.0562	CbGpPWpGaD
Tadalafil—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0037	0.056	CbGpPWpGaD
Tadalafil—Diarrhoea—Metformin—metabolic syndrome X	0.00361	0.00629	CcSEcCtD
Tadalafil—Dizziness—Metformin—metabolic syndrome X	0.00349	0.00608	CcSEcCtD
Tadalafil—Vomiting—Metformin—metabolic syndrome X	0.00335	0.00584	CcSEcCtD
Tadalafil—Rash—Metformin—metabolic syndrome X	0.00333	0.00579	CcSEcCtD
Tadalafil—Dermatitis—Metformin—metabolic syndrome X	0.00332	0.00579	CcSEcCtD
Tadalafil—Headache—Metformin—metabolic syndrome X	0.00331	0.00576	CcSEcCtD
Tadalafil—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.00327	0.0495	CbGpPWpGaD
Tadalafil—Nausea—Metformin—metabolic syndrome X	0.00313	0.00546	CcSEcCtD
Tadalafil—PDE11A—Platelet homeostasis—APOB—metabolic syndrome X	0.0027	0.0409	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00263	0.0398	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—APOB—metabolic syndrome X	0.00241	0.0365	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00234	0.0355	CbGpPWpGaD
Tadalafil—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00221	0.0335	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00177	0.0268	CbGpPWpGaD
Tadalafil—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00164	0.0248	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—NOS3—metabolic syndrome X	0.00162	0.0245	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00162	0.0245	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—NOS3—metabolic syndrome X	0.00144	0.0219	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00139	0.021	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00107	0.0162	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00102	0.0154	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00093	0.0141	CbGpPWpGaD
Tadalafil—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.000824	0.0125	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.000775	0.0117	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000689	0.0104	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000626	0.00948	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF2—metabolic syndrome X	0.000623	0.00945	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—APOB—metabolic syndrome X	0.000605	0.00917	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PLA2G4A—metabolic syndrome X	0.000589	0.00892	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF2—metabolic syndrome X	0.000556	0.00842	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CD36—metabolic syndrome X	0.000549	0.00832	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—APOB—metabolic syndrome X	0.000539	0.00817	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000537	0.00813	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000534	0.00809	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PLA2G4A—metabolic syndrome X	0.000525	0.00795	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000509	0.00771	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—CD36—metabolic syndrome X	0.000489	0.00741	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000487	0.00739	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000482	0.0073	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—APOA1—metabolic syndrome X	0.000479	0.00725	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000462	0.007	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000438	0.00663	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—APOA1—metabolic syndrome X	0.000427	0.00647	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000413	0.00626	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.000411	0.00623	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000406	0.00615	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF1—metabolic syndrome X	0.0004	0.00606	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—SERPINE1—metabolic syndrome X	0.00038	0.00576	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ALB—metabolic syndrome X	0.000379	0.00575	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000373	0.00566	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00037	0.00561	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00037	0.0056	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—NOS3—metabolic syndrome X	0.000363	0.0055	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000362	0.00548	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TRIB3—metabolic syndrome X	0.00036	0.00546	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—RBP4—metabolic syndrome X	0.00036	0.00546	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF1—metabolic syndrome X	0.000357	0.00541	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000339	0.00514	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SERPINE1—metabolic syndrome X	0.000339	0.00513	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ALB—metabolic syndrome X	0.000338	0.00512	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000338	0.00512	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—NOS3—metabolic syndrome X	0.000323	0.0049	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—APOC3—metabolic syndrome X	0.000319	0.00483	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000312	0.00473	CbGpPWpGaD
Tadalafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000306	0.00464	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000288	0.00436	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—AGT—metabolic syndrome X	0.000284	0.0043	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CYBA—metabolic syndrome X	0.000279	0.00423	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GHRL—metabolic syndrome X	0.000273	0.00414	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CNR1—metabolic syndrome X	0.000258	0.00392	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—TGFB1—metabolic syndrome X	0.00024	0.00364	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000234	0.00354	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—TGFB1—metabolic syndrome X	0.000214	0.00324	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IGF2—metabolic syndrome X	0.000211	0.0032	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—APOB—metabolic syndrome X	0.000205	0.00311	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCL5—metabolic syndrome X	0.0002	0.00304	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.0002	0.00302	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—LPL—metabolic syndrome X	0.000196	0.00297	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AGT—metabolic syndrome X	0.000168	0.00254	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—AKT1—metabolic syndrome X	0.000167	0.00253	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—APOE—metabolic syndrome X	0.000164	0.00249	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—LEP—metabolic syndrome X	0.000164	0.00249	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—APOA1—metabolic syndrome X	0.000162	0.00246	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—AKT1—metabolic syndrome X	0.000149	0.00225	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IRS1—metabolic syndrome X	0.000146	0.00222	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000141	0.00214	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—INS—metabolic syndrome X	0.00014	0.00213	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCL2—metabolic syndrome X	0.000138	0.00209	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IGF1—metabolic syndrome X	0.000136	0.00206	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000129	0.00195	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NOS3—metabolic syndrome X	0.000123	0.00186	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000105	0.0016	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—IL6—metabolic syndrome X	0.000104	0.00157	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—AKT1—metabolic syndrome X	9.57e-05	0.00145	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—TGFB1—metabolic syndrome X	8.13e-05	0.00123	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—FMO3—metabolic syndrome X	7.04e-05	0.00107	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	6.27e-05	0.00095	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	6.27e-05	0.00095	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—IL6—metabolic syndrome X	6.13e-05	0.000929	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	5.9e-05	0.000893	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AKT1—metabolic syndrome X	5.65e-05	0.000857	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—FABP4—metabolic syndrome X	5.01e-05	0.00076	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	4.75e-05	0.00072	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—G6PD—metabolic syndrome X	4.24e-05	0.000642	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	4.13e-05	0.000626	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LPA—metabolic syndrome X	4.04e-05	0.000612	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GCKR—metabolic syndrome X	4.04e-05	0.000612	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	3.91e-05	0.000593	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—APOA5—metabolic syndrome X	3.87e-05	0.000587	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	3.6e-05	0.000546	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	3.23e-05	0.00049	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LIPC—metabolic syndrome X	3.21e-05	0.000486	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GCK—metabolic syndrome X	3.21e-05	0.000486	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—APOC3—metabolic syndrome X	3.19e-05	0.000483	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CETP—metabolic syndrome X	3.1e-05	0.000469	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	2.97e-05	0.000449	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	2.88e-05	0.000436	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	2.8e-05	0.000424	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GOT2—metabolic syndrome X	2.8e-05	0.000424	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	2.5e-05	0.000378	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	2.5e-05	0.000378	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GOT1—metabolic syndrome X	2.42e-05	0.000366	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—GGT1—metabolic syndrome X	2.42e-05	0.000366	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—APOB—metabolic syndrome X	2.05e-05	0.000311	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	2e-05	0.000302	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—LPL—metabolic syndrome X	1.96e-05	0.000297	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—CD36—metabolic syndrome X	1.86e-05	0.000282	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PPARA—metabolic syndrome X	1.73e-05	0.000262	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—AGT—metabolic syndrome X	1.68e-05	0.000254	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—APOE—metabolic syndrome X	1.64e-05	0.000249	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—APOA1—metabolic syndrome X	1.62e-05	0.000246	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PPARG—metabolic syndrome X	1.43e-05	0.000217	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—INS—metabolic syndrome X	1.4e-05	0.000213	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ALB—metabolic syndrome X	1.29e-05	0.000195	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—NOS3—metabolic syndrome X	1.23e-05	0.000186	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	1.13e-05	0.00017	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—AKT1—metabolic syndrome X	5.66e-06	8.57e-05	CbGpPWpGaD
