nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTR—nephron tubule—focal segmental glomerulosclerosis	0.014	0.0243	CbGeAlD
Cyanocobalamin—MTRR—cortex of kidney—focal segmental glomerulosclerosis	0.0137	0.0238	CbGeAlD
Cyanocobalamin—AMN—HDL-mediated lipid transport—ALB—focal segmental glomerulosclerosis	0.0136	0.0322	CbGpPWpGaD
Cyanocobalamin—AMN—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.013	0.0306	CbGpPWpGaD
Cyanocobalamin—MTR—kidney—focal segmental glomerulosclerosis	0.0123	0.0213	CbGeAlD
Cyanocobalamin—CUBN—HDL-mediated lipid transport—ALB—focal segmental glomerulosclerosis	0.012	0.0283	CbGpPWpGaD
Cyanocobalamin—MTR—cortex of kidney—focal segmental glomerulosclerosis	0.012	0.0208	CbGeAlD
Cyanocobalamin—AMN—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0119	0.0281	CbGpPWpGaD
Cyanocobalamin—CUBN—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.0114	0.027	CbGpPWpGaD
Cyanocobalamin—CUBN—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.0105	0.0248	CbGpPWpGaD
Cyanocobalamin—AMN—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.00793	0.0187	CbGpPWpGaD
Cyanocobalamin—AMN—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.00783	0.0185	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0076	0.0179	CbGpPWpGaD
Cyanocobalamin—GIF—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00759	0.0179	CbGpPWpGaD
Cyanocobalamin—CUBN—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.00698	0.0165	CbGpPWpGaD
Cyanocobalamin—CUBN—Lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.0069	0.0163	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0062	0.0146	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0062	0.0146	CbGpPWpGaD
Cyanocobalamin—MMAB—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00618	0.0146	CbGpPWpGaD
Cyanocobalamin—TCN1—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00618	0.0146	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—focal segmental glomerulosclerosis	0.00618	0.0146	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00576	0.0136	CbGpPWpGaD
Cyanocobalamin—TCN2—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00575	0.0136	CbGpPWpGaD
Cyanocobalamin—AMN—Lipid and lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.00521	0.0123	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0049	0.0115	CbGpPWpGaD
Cyanocobalamin—MUT—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00489	0.0115	CbGpPWpGaD
Cyanocobalamin—CUBN—Lipid and lipoprotein metabolism—ALB—focal segmental glomerulosclerosis	0.00458	0.0108	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00452	0.0107	CbGpPWpGaD
Cyanocobalamin—CUBN—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00451	0.0106	CbGpPWpGaD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00411	0.00968	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00405	0.00954	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00392	0.00923	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00371	0.00875	CbGpPWpGaD
Cyanocobalamin—MTRR—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00371	0.00873	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—COL4A4—focal segmental glomerulosclerosis	0.00349	0.00822	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00335	0.00791	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00324	0.00765	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—COL4A1—focal segmental glomerulosclerosis	0.0032	0.00755	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00303	0.00713	CbGpPWpGaD
Cyanocobalamin—MTR—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00302	0.00712	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00302	0.00712	CbGpPWpGaD
Cyanocobalamin—MTRR—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00301	0.00711	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.00297	0.00699	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—GNAQ—focal segmental glomerulosclerosis	0.00287	0.00677	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.00271	0.00638	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.00249	0.00586	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00248	0.00584	CbGpPWpGaD
Cyanocobalamin—MTHFR—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00247	0.00583	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00246	0.0058	CbGpPWpGaD
Cyanocobalamin—MTR—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00246	0.00579	CbGpPWpGaD
Cyanocobalamin—CASP9—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00244	0.00575	CbGpPWpGaD
Cyanocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00243	0.00574	CbGpPWpGaD
Cyanocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.00232	0.00548	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00221	0.00522	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.0022	0.00519	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—FN1—focal segmental glomerulosclerosis	0.0022	0.00519	CbGpPWpGaD
Cyanocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—NOS2—focal segmental glomerulosclerosis	0.00217	0.00513	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00202	0.00475	CbGpPWpGaD
Cyanocobalamin—MTHFR—Folate Metabolism—ALB—focal segmental glomerulosclerosis	0.00201	0.00474	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00196	0.00461	CbGpPWpGaD
Cyanocobalamin—MTR—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00195	0.0046	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00189	0.00445	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00186	0.00438	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00186	0.00438	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00177	0.00418	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00164	0.00385	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00164	0.00385	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00164	0.00385	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.0016	0.00377	CbGpPWpGaD
Cyanocobalamin—MTHFR—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.0016	0.00377	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00156	0.00368	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00148	0.00349	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00144	0.00339	CbGpPWpGaD
Cyanocobalamin—CASP9—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.00142	0.00335	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00122	0.00289	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00119	0.00279	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00113	0.00267	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00113	0.00267	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00112	0.00264	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00109	0.00257	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00108	0.00255	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00108	0.00254	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00103	0.00242	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.00101	0.00239	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000998	0.00235	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000998	0.00235	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000998	0.00235	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000993	0.00234	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00097	0.00229	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00097	0.00229	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000961	0.00227	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000928	0.00219	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000925	0.00218	CbGpPWpGaD
Cyanocobalamin—CASP9—Corticotropin-releasing hormone—TGFB1—focal segmental glomerulosclerosis	0.000897	0.00211	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—LPL—focal segmental glomerulosclerosis	0.000892	0.0021	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000885	0.00209	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000879	0.00207	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000879	0.00207	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000854	0.00201	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000827	0.00195	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000827	0.00195	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000817	0.00193	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00081	0.00191	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00081	0.00191	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000807	0.0019	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—LPL—focal segmental glomerulosclerosis	0.000795	0.00187	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000789	0.00186	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.000774	0.00182	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000753	0.00177	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—LPL—focal segmental glomerulosclerosis	0.000747	0.00176	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000744	0.00175	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000744	0.00175	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000728	0.00172	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000728	0.00172	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000728	0.00172	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—LPL—focal segmental glomerulosclerosis	0.000727	0.00171	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—LPL—focal segmental glomerulosclerosis	0.000727	0.00171	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00071	0.00167	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NOS2—focal segmental glomerulosclerosis	0.000697	0.00164	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000695	0.00164	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—LPL—focal segmental glomerulosclerosis	0.000676	0.00159	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000671	0.00158	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000671	0.00158	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—LPL—focal segmental glomerulosclerosis	0.000666	0.00157	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000655	0.00154	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000641	0.00151	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00064	0.00151	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—AGT—focal segmental glomerulosclerosis	0.000639	0.00151	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NOS2—focal segmental glomerulosclerosis	0.000621	0.00146	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000609	0.00144	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—LPL—focal segmental glomerulosclerosis	0.000609	0.00144	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—LPL—focal segmental glomerulosclerosis	0.000603	0.00142	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—LPL—focal segmental glomerulosclerosis	0.000603	0.00142	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000598	0.00141	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MYH9—focal segmental glomerulosclerosis	0.000598	0.00141	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000597	0.00141	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000591	0.00139	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000587	0.00138	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—LPL—focal segmental glomerulosclerosis	0.000575	0.00136	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—AGT—focal segmental glomerulosclerosis	0.00057	0.00134	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NOS2—focal segmental glomerulosclerosis	0.000568	0.00134	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NOS2—focal segmental glomerulosclerosis	0.000568	0.00134	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000566	0.00134	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000554	0.00131	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—LPL—focal segmental glomerulosclerosis	0.000531	0.00125	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NOS2—focal segmental glomerulosclerosis	0.000528	0.00125	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000527	0.00124	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000523	0.00123	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000522	0.00123	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000521	0.00123	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—AGT—focal segmental glomerulosclerosis	0.000521	0.00123	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—LPL—focal segmental glomerulosclerosis	0.000505	0.00119	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—LPL—focal segmental glomerulosclerosis	0.000505	0.00119	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.0005	0.00118	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—ALB—focal segmental glomerulosclerosis	0.000491	0.00116	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000488	0.00115	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000487	0.00115	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000485	0.00114	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000484	0.00114	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—LPL—focal segmental glomerulosclerosis	0.000482	0.00114	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000479	0.00113	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000478	0.00113	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000478	0.00113	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS2—focal segmental glomerulosclerosis	0.000471	0.00111	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS2—focal segmental glomerulosclerosis	0.000471	0.00111	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NOS2—focal segmental glomerulosclerosis	0.000449	0.00106	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000445	0.00105	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—LPL—focal segmental glomerulosclerosis	0.000444	0.00105	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—ALB—focal segmental glomerulosclerosis	0.000437	0.00103	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—LPL—focal segmental glomerulosclerosis	0.000436	0.00103	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—AGT—focal segmental glomerulosclerosis	0.000432	0.00102	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—AGT—focal segmental glomerulosclerosis	0.000432	0.00102	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000429	0.00101	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NOS2—focal segmental glomerulosclerosis	0.000414	0.000977	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—AGT—focal segmental glomerulosclerosis	0.000412	0.000971	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000405	0.000955	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—ALB—focal segmental glomerulosclerosis	0.0004	0.000943	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—ALB—focal segmental glomerulosclerosis	0.0004	0.000943	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000399	0.000941	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000396	0.000935	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000396	0.000935	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000395	0.000932	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—AGT—focal segmental glomerulosclerosis	0.00038	0.000896	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000378	0.000892	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000372	0.000876	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—TGFB1—focal segmental glomerulosclerosis	0.000371	0.000873	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—LPL—focal segmental glomerulosclerosis	0.000365	0.00086	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD79A—focal segmental glomerulosclerosis	0.000362	0.000853	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—LPL—focal segmental glomerulosclerosis	0.000355	0.000837	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000351	0.000828	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000349	0.000823	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS2—focal segmental glomerulosclerosis	0.00034	0.000802	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ALB—focal segmental glomerulosclerosis	0.000331	0.000781	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ALB—focal segmental glomerulosclerosis	0.000331	0.000781	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFB1—focal segmental glomerulosclerosis	0.00033	0.000779	CbGpPWpGaD
