nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Dry mouth—Progesterone—uterine cancer	0.00173	0.00545	CcSEcCtD
Thiothixene—Anaphylactic shock—Progesterone—uterine cancer	0.0017	0.00534	CcSEcCtD
Thiothixene—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00169	0.00532	CcSEcCtD
Thiothixene—Glycosuria—Epirubicin—uterine cancer	0.00169	0.0053	CcSEcCtD
Thiothixene—Cardiac arrest—Etoposide—uterine cancer	0.00168	0.00528	CcSEcCtD
Thiothixene—Shock—Progesterone—uterine cancer	0.00167	0.00525	CcSEcCtD
Thiothixene—Tachycardia—Progesterone—uterine cancer	0.00166	0.00521	CcSEcCtD
Thiothixene—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.00521	CcSEcCtD
Thiothixene—Hyperhidrosis—Progesterone—uterine cancer	0.00164	0.00516	CcSEcCtD
Thiothixene—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.00514	CcSEcCtD
Thiothixene—Anorexia—Progesterone—uterine cancer	0.00162	0.00509	CcSEcCtD
Thiothixene—Hypotension—Progesterone—uterine cancer	0.00159	0.00499	CcSEcCtD
Thiothixene—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.00494	CcSEcCtD
Thiothixene—Glycosuria—Doxorubicin—uterine cancer	0.00156	0.0049	CcSEcCtD
Thiothixene—Amenorrhoea—Epirubicin—uterine cancer	0.00155	0.00488	CcSEcCtD
Thiothixene—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00484	CcSEcCtD
Thiothixene—Insomnia—Progesterone—uterine cancer	0.00154	0.00483	CcSEcCtD
Thiothixene—Dysphagia—Etoposide—uterine cancer	0.00153	0.0048	CcSEcCtD
Thiothixene—Dyspnoea—Progesterone—uterine cancer	0.00152	0.00476	CcSEcCtD
Thiothixene—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00152	0.00476	CcSEcCtD
Thiothixene—Somnolence—Progesterone—uterine cancer	0.00151	0.00475	CcSEcCtD
Thiothixene—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00474	CcSEcCtD
Thiothixene—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00472	CcSEcCtD
Thiothixene—Sweating increased—Etoposide—uterine cancer	0.00149	0.00468	CcSEcCtD
Thiothixene—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00468	CcSEcCtD
Thiothixene—Decreased appetite—Progesterone—uterine cancer	0.00148	0.00464	CcSEcCtD
Thiothixene—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00461	CcSEcCtD
Thiothixene—Fatigue—Progesterone—uterine cancer	0.00147	0.0046	CcSEcCtD
Thiothixene—Dyskinesia—Epirubicin—uterine cancer	0.00145	0.00457	CcSEcCtD
Thiothixene—Constipation—Progesterone—uterine cancer	0.00145	0.00457	CcSEcCtD
Thiothixene—Pancytopenia—Etoposide—uterine cancer	0.00145	0.00456	CcSEcCtD
Thiothixene—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00452	CcSEcCtD
Thiothixene—Amenorrhoea—Doxorubicin—uterine cancer	0.00144	0.00452	CcSEcCtD
Thiothixene—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00438	CcSEcCtD
Thiothixene—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00431	CcSEcCtD
Thiothixene—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.0043	CcSEcCtD
Thiothixene—Urticaria—Progesterone—uterine cancer	0.00135	0.00424	CcSEcCtD
Thiothixene—Dermatitis contact—Epirubicin—uterine cancer	0.00135	0.00424	CcSEcCtD
Thiothixene—Dyskinesia—Doxorubicin—uterine cancer	0.00135	0.00422	CcSEcCtD
Thiothixene—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00134	0.00421	CcSEcCtD
Thiothixene—Jaundice—Etoposide—uterine cancer	0.00133	0.00417	CcSEcCtD
Thiothixene—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00417	CcSEcCtD
Thiothixene—Salivary hypersecretion—Epirubicin—uterine cancer	0.00133	0.00417	CcSEcCtD
Thiothixene—Leukopenia—Dactinomycin—uterine cancer	0.00132	0.00414	CcSEcCtD
Thiothixene—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00414	CcSEcCtD
Thiothixene—Agranulocytosis—Etoposide—uterine cancer	0.00127	0.004	CcSEcCtD
Thiothixene—Hypersensitivity—Progesterone—uterine cancer	0.00125	0.00393	CcSEcCtD
Thiothixene—Dermatitis contact—Doxorubicin—uterine cancer	0.00125	0.00392	CcSEcCtD
Thiothixene—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00123	0.00386	CcSEcCtD
Thiothixene—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00384	CcSEcCtD
Thiothixene—Asthenia—Progesterone—uterine cancer	0.00122	0.00383	CcSEcCtD
Thiothixene—Pruritus—Progesterone—uterine cancer	0.0012	0.00378	CcSEcCtD
Thiothixene—Thrombocytopenia—Dactinomycin—uterine cancer	0.00118	0.00369	CcSEcCtD
Thiothixene—Diarrhoea—Progesterone—uterine cancer	0.00116	0.00365	CcSEcCtD
Thiothixene—Anorexia—Dactinomycin—uterine cancer	0.00115	0.0036	CcSEcCtD
Thiothixene—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00356	CcSEcCtD
Thiothixene—Photosensitivity—Epirubicin—uterine cancer	0.00113	0.00355	CcSEcCtD
Thiothixene—Dizziness—Progesterone—uterine cancer	0.00112	0.00353	CcSEcCtD
Thiothixene—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00111	0.00347	CcSEcCtD
Thiothixene—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00342	CcSEcCtD
Thiothixene—Vomiting—Progesterone—uterine cancer	0.00108	0.00339	CcSEcCtD
Thiothixene—Rash—Progesterone—uterine cancer	0.00107	0.00337	CcSEcCtD
Thiothixene—Dermatitis—Progesterone—uterine cancer	0.00107	0.00336	CcSEcCtD
Thiothixene—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00105	0.00331	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Epirubicin—uterine cancer	0.00105	0.0033	CcSEcCtD
Thiothixene—Photosensitivity—Doxorubicin—uterine cancer	0.00105	0.00328	CcSEcCtD
Thiothixene—Decreased appetite—Dactinomycin—uterine cancer	0.00104	0.00328	CcSEcCtD
Thiothixene—Fatigue—Dactinomycin—uterine cancer	0.00104	0.00325	CcSEcCtD
Thiothixene—Muscle spasms—Etoposide—uterine cancer	0.00102	0.00322	CcSEcCtD
Thiothixene—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.0032	CcSEcCtD
Thiothixene—Hypoglycaemia—Epirubicin—uterine cancer	0.00102	0.00319	CcSEcCtD
Thiothixene—Nausea—Progesterone—uterine cancer	0.00101	0.00317	CcSEcCtD
Thiothixene—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000979	0.00308	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000973	0.00305	CcSEcCtD
Thiothixene—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000971	0.00305	CcSEcCtD
Thiothixene—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00097	0.00305	CcSEcCtD
Thiothixene—Leukopenia—Etoposide—uterine cancer	0.000954	0.003	CcSEcCtD
Thiothixene—Cardiac arrest—Epirubicin—uterine cancer	0.000943	0.00296	CcSEcCtD
Thiothixene—Hypoglycaemia—Doxorubicin—uterine cancer	0.00094	0.00295	CcSEcCtD
Thiothixene—Loss of consciousness—Etoposide—uterine cancer	0.000937	0.00294	CcSEcCtD
Thiothixene—Cough—Etoposide—uterine cancer	0.00093	0.00292	CcSEcCtD
Thiothixene—Convulsion—Etoposide—uterine cancer	0.000923	0.0029	CcSEcCtD
Thiothixene—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000915	0.00287	CcSEcCtD
Thiothixene—Hypersensitivity—Dactinomycin—uterine cancer	0.000885	0.00278	CcSEcCtD
Thiothixene—Cardiac arrest—Doxorubicin—uterine cancer	0.000873	0.00274	CcSEcCtD
Thiothixene—Anaphylactic shock—Etoposide—uterine cancer	0.00087	0.00273	CcSEcCtD
Thiothixene—Asthenia—Dactinomycin—uterine cancer	0.000862	0.00271	CcSEcCtD
Thiothixene—Dysphagia—Epirubicin—uterine cancer	0.000857	0.00269	CcSEcCtD
Thiothixene—Thrombocytopenia—Etoposide—uterine cancer	0.000851	0.00267	CcSEcCtD
Thiothixene—Tachycardia—Etoposide—uterine cancer	0.000849	0.00267	CcSEcCtD
Thiothixene—Eosinophilia—Epirubicin—uterine cancer	0.000849	0.00267	CcSEcCtD
Thiothixene—Hyperhidrosis—Etoposide—uterine cancer	0.000841	0.00264	CcSEcCtD
Thiothixene—Anorexia—Etoposide—uterine cancer	0.000829	0.0026	CcSEcCtD
Thiothixene—Diarrhoea—Dactinomycin—uterine cancer	0.000822	0.00258	CcSEcCtD
Thiothixene—Pancytopenia—Epirubicin—uterine cancer	0.000814	0.00256	CcSEcCtD
Thiothixene—Hypotension—Etoposide—uterine cancer	0.000813	0.00255	CcSEcCtD
Thiothixene—Dysphagia—Doxorubicin—uterine cancer	0.000793	0.00249	CcSEcCtD
Thiothixene—Eosinophilia—Doxorubicin—uterine cancer	0.000785	0.00247	CcSEcCtD
Thiothixene—Photosensitivity reaction—Epirubicin—uterine cancer	0.000782	0.00246	CcSEcCtD
Thiothixene—Dyspnoea—Etoposide—uterine cancer	0.000775	0.00243	CcSEcCtD
Thiothixene—Hyperglycaemia—Epirubicin—uterine cancer	0.000773	0.00243	CcSEcCtD
Thiothixene—Somnolence—Etoposide—uterine cancer	0.000773	0.00243	CcSEcCtD
Thiothixene—Drowsiness—Epirubicin—uterine cancer	0.000764	0.0024	CcSEcCtD
Thiothixene—Vomiting—Dactinomycin—uterine cancer	0.000764	0.0024	CcSEcCtD
Thiothixene—Rash—Dactinomycin—uterine cancer	0.000758	0.00238	CcSEcCtD
Thiothixene—Decreased appetite—Etoposide—uterine cancer	0.000756	0.00237	CcSEcCtD
Thiothixene—Pancytopenia—Doxorubicin—uterine cancer	0.000753	0.00237	CcSEcCtD
Thiothixene—Fatigue—Etoposide—uterine cancer	0.00075	0.00235	CcSEcCtD
Thiothixene—Jaundice—Epirubicin—uterine cancer	0.000745	0.00234	CcSEcCtD
Thiothixene—Constipation—Etoposide—uterine cancer	0.000744	0.00234	CcSEcCtD
Thiothixene—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000724	0.00227	CcSEcCtD
Thiothixene—Hyperglycaemia—Doxorubicin—uterine cancer	0.000715	0.00225	CcSEcCtD
Thiothixene—Nausea—Dactinomycin—uterine cancer	0.000714	0.00224	CcSEcCtD
Thiothixene—Agranulocytosis—Epirubicin—uterine cancer	0.000713	0.00224	CcSEcCtD
Thiothixene—Drowsiness—Doxorubicin—uterine cancer	0.000707	0.00222	CcSEcCtD
Thiothixene—Urticaria—Etoposide—uterine cancer	0.000691	0.00217	CcSEcCtD
Thiothixene—Jaundice—Doxorubicin—uterine cancer	0.000689	0.00216	CcSEcCtD
Thiothixene—Oedema peripheral—Epirubicin—uterine cancer	0.000676	0.00212	CcSEcCtD
Thiothixene—Agranulocytosis—Doxorubicin—uterine cancer	0.00066	0.00207	CcSEcCtD
Thiothixene—Hypersensitivity—Etoposide—uterine cancer	0.000641	0.00201	CcSEcCtD
Thiothixene—Oedema peripheral—Doxorubicin—uterine cancer	0.000625	0.00196	CcSEcCtD
Thiothixene—Asthenia—Etoposide—uterine cancer	0.000624	0.00196	CcSEcCtD
Thiothixene—Pruritus—Etoposide—uterine cancer	0.000615	0.00193	CcSEcCtD
Thiothixene—Diarrhoea—Etoposide—uterine cancer	0.000595	0.00187	CcSEcCtD
Thiothixene—Dizziness—Etoposide—uterine cancer	0.000575	0.00181	CcSEcCtD
Thiothixene—Muscle spasms—Epirubicin—uterine cancer	0.000574	0.0018	CcSEcCtD
Thiothixene—Vision blurred—Epirubicin—uterine cancer	0.000563	0.00177	CcSEcCtD
Thiothixene—Vomiting—Etoposide—uterine cancer	0.000553	0.00174	CcSEcCtD
Thiothixene—Agitation—Epirubicin—uterine cancer	0.000549	0.00172	CcSEcCtD
Thiothixene—Rash—Etoposide—uterine cancer	0.000548	0.00172	CcSEcCtD
Thiothixene—Dermatitis—Etoposide—uterine cancer	0.000548	0.00172	CcSEcCtD
Thiothixene—Syncope—Epirubicin—uterine cancer	0.000536	0.00168	CcSEcCtD
Thiothixene—Leukopenia—Epirubicin—uterine cancer	0.000535	0.00168	CcSEcCtD
Thiothixene—Muscle spasms—Doxorubicin—uterine cancer	0.000531	0.00167	CcSEcCtD
Thiothixene—Loss of consciousness—Epirubicin—uterine cancer	0.000525	0.00165	CcSEcCtD
Thiothixene—Cough—Epirubicin—uterine cancer	0.000521	0.00164	CcSEcCtD
Thiothixene—Vision blurred—Doxorubicin—uterine cancer	0.000521	0.00164	CcSEcCtD
Thiothixene—Convulsion—Epirubicin—uterine cancer	0.000517	0.00163	CcSEcCtD
Thiothixene—Nausea—Etoposide—uterine cancer	0.000517	0.00162	CcSEcCtD
Thiothixene—Agitation—Doxorubicin—uterine cancer	0.000508	0.00159	CcSEcCtD
Thiothixene—Dry mouth—Epirubicin—uterine cancer	0.000497	0.00156	CcSEcCtD
Thiothixene—Syncope—Doxorubicin—uterine cancer	0.000496	0.00156	CcSEcCtD
Thiothixene—Leukopenia—Doxorubicin—uterine cancer	0.000495	0.00155	CcSEcCtD
Thiothixene—Anaphylactic shock—Epirubicin—uterine cancer	0.000487	0.00153	CcSEcCtD
Thiothixene—Loss of consciousness—Doxorubicin—uterine cancer	0.000486	0.00153	CcSEcCtD
Thiothixene—Cough—Doxorubicin—uterine cancer	0.000482	0.00151	CcSEcCtD
Thiothixene—HTR2A—artery—uterine cancer	0.00048	0.0684	CbGeAlD
Thiothixene—Shock—Epirubicin—uterine cancer	0.00048	0.00151	CcSEcCtD
Thiothixene—Convulsion—Doxorubicin—uterine cancer	0.000479	0.0015	CcSEcCtD
Thiothixene—Thrombocytopenia—Epirubicin—uterine cancer	0.000477	0.0015	CcSEcCtD
Thiothixene—Tachycardia—Epirubicin—uterine cancer	0.000476	0.00149	CcSEcCtD
Thiothixene—Hyperhidrosis—Epirubicin—uterine cancer	0.000471	0.00148	CcSEcCtD
Thiothixene—Anorexia—Epirubicin—uterine cancer	0.000465	0.00146	CcSEcCtD
Thiothixene—Dry mouth—Doxorubicin—uterine cancer	0.00046	0.00145	CcSEcCtD
Thiothixene—Hypotension—Epirubicin—uterine cancer	0.000455	0.00143	CcSEcCtD
Thiothixene—Anaphylactic shock—Doxorubicin—uterine cancer	0.000451	0.00142	CcSEcCtD
Thiothixene—Shock—Doxorubicin—uterine cancer	0.000444	0.00139	CcSEcCtD
Thiothixene—Thrombocytopenia—Doxorubicin—uterine cancer	0.000442	0.00139	CcSEcCtD
Thiothixene—Insomnia—Epirubicin—uterine cancer	0.000441	0.00138	CcSEcCtD
Thiothixene—Tachycardia—Doxorubicin—uterine cancer	0.00044	0.00138	CcSEcCtD
Thiothixene—Hyperhidrosis—Doxorubicin—uterine cancer	0.000436	0.00137	CcSEcCtD
Thiothixene—Dyspnoea—Epirubicin—uterine cancer	0.000435	0.00136	CcSEcCtD
Thiothixene—Somnolence—Epirubicin—uterine cancer	0.000433	0.00136	CcSEcCtD
Thiothixene—Anorexia—Doxorubicin—uterine cancer	0.00043	0.00135	CcSEcCtD
Thiothixene—Decreased appetite—Epirubicin—uterine cancer	0.000424	0.00133	CcSEcCtD
Thiothixene—Hypotension—Doxorubicin—uterine cancer	0.000421	0.00132	CcSEcCtD
Thiothixene—Fatigue—Epirubicin—uterine cancer	0.00042	0.00132	CcSEcCtD
Thiothixene—Constipation—Epirubicin—uterine cancer	0.000417	0.00131	CcSEcCtD
Thiothixene—Insomnia—Doxorubicin—uterine cancer	0.000408	0.00128	CcSEcCtD
Thiothixene—Dyspnoea—Doxorubicin—uterine cancer	0.000402	0.00126	CcSEcCtD
Thiothixene—Somnolence—Doxorubicin—uterine cancer	0.000401	0.00126	CcSEcCtD
Thiothixene—Decreased appetite—Doxorubicin—uterine cancer	0.000392	0.00123	CcSEcCtD
Thiothixene—Fatigue—Doxorubicin—uterine cancer	0.000389	0.00122	CcSEcCtD
Thiothixene—Urticaria—Epirubicin—uterine cancer	0.000387	0.00122	CcSEcCtD
Thiothixene—Constipation—Doxorubicin—uterine cancer	0.000386	0.00121	CcSEcCtD
Thiothixene—Hypersensitivity—Epirubicin—uterine cancer	0.000359	0.00113	CcSEcCtD
Thiothixene—Urticaria—Doxorubicin—uterine cancer	0.000358	0.00113	CcSEcCtD
Thiothixene—Asthenia—Epirubicin—uterine cancer	0.00035	0.0011	CcSEcCtD
Thiothixene—Pruritus—Epirubicin—uterine cancer	0.000345	0.00108	CcSEcCtD
Thiothixene—SLC22A1—renal system—uterine cancer	0.000343	0.0489	CbGeAlD
Thiothixene—Diarrhoea—Epirubicin—uterine cancer	0.000334	0.00105	CcSEcCtD
Thiothixene—Hypersensitivity—Doxorubicin—uterine cancer	0.000332	0.00104	CcSEcCtD
Thiothixene—Asthenia—Doxorubicin—uterine cancer	0.000324	0.00102	CcSEcCtD
Thiothixene—Dizziness—Epirubicin—uterine cancer	0.000322	0.00101	CcSEcCtD
Thiothixene—Pruritus—Doxorubicin—uterine cancer	0.000319	0.001	CcSEcCtD
Thiothixene—Vomiting—Epirubicin—uterine cancer	0.00031	0.000973	CcSEcCtD
Thiothixene—Diarrhoea—Doxorubicin—uterine cancer	0.000309	0.000969	CcSEcCtD
Thiothixene—Rash—Epirubicin—uterine cancer	0.000307	0.000965	CcSEcCtD
Thiothixene—Dermatitis—Epirubicin—uterine cancer	0.000307	0.000964	CcSEcCtD
Thiothixene—Dizziness—Doxorubicin—uterine cancer	0.000298	0.000937	CcSEcCtD
Thiothixene—Nausea—Epirubicin—uterine cancer	0.00029	0.000909	CcSEcCtD
Thiothixene—Vomiting—Doxorubicin—uterine cancer	0.000287	0.000901	CcSEcCtD
Thiothixene—Rash—Doxorubicin—uterine cancer	0.000284	0.000893	CcSEcCtD
Thiothixene—Dermatitis—Doxorubicin—uterine cancer	0.000284	0.000892	CcSEcCtD
Thiothixene—HTR1A—renal system—uterine cancer	0.000284	0.0404	CbGeAlD
Thiothixene—HRH1—myometrium—uterine cancer	0.000278	0.0396	CbGeAlD
Thiothixene—ADRA2A—myometrium—uterine cancer	0.000273	0.0389	CbGeAlD
Thiothixene—HTR2C—female reproductive system—uterine cancer	0.00027	0.0384	CbGeAlD
Thiothixene—Nausea—Doxorubicin—uterine cancer	0.000268	0.000841	CcSEcCtD
Thiothixene—SLC22A1—vagina—uterine cancer	0.000249	0.0354	CbGeAlD
Thiothixene—HRH1—epithelium—uterine cancer	0.000218	0.0311	CbGeAlD
Thiothixene—HRH1—uterine cervix—uterine cancer	0.000216	0.0308	CbGeAlD
Thiothixene—CYP1A2—renal system—uterine cancer	0.000216	0.0308	CbGeAlD
Thiothixene—ADRA2A—uterine cervix—uterine cancer	0.000212	0.0303	CbGeAlD
Thiothixene—HRH1—smooth muscle tissue—uterine cancer	0.00021	0.0299	CbGeAlD
Thiothixene—HRH1—decidua—uterine cancer	0.000206	0.0294	CbGeAlD
Thiothixene—ADRA2A—decidua—uterine cancer	0.000202	0.0288	CbGeAlD
Thiothixene—HRH1—endometrium—uterine cancer	0.000196	0.0279	CbGeAlD
Thiothixene—ADRA2A—endometrium—uterine cancer	0.000192	0.0274	CbGeAlD
Thiothixene—HRH1—mammalian vulva—uterine cancer	0.000189	0.027	CbGeAlD
Thiothixene—ADRA2A—mammalian vulva—uterine cancer	0.000186	0.0265	CbGeAlD
Thiothixene—HTR2A—epithelium—uterine cancer	0.000182	0.026	CbGeAlD
Thiothixene—ADRA2A—uterus—uterine cancer	0.000177	0.0252	CbGeAlD
Thiothixene—HTR2A—smooth muscle tissue—uterine cancer	0.000176	0.025	CbGeAlD
Thiothixene—HTR2A—renal system—uterine cancer	0.000169	0.0241	CbGeAlD
Thiothixene—HRH1—female reproductive system—uterine cancer	0.000162	0.0231	CbGeAlD
Thiothixene—ADRA2A—female reproductive system—uterine cancer	0.000159	0.0227	CbGeAlD
Thiothixene—ALB—lymph node—uterine cancer	0.000154	0.0219	CbGeAlD
Thiothixene—CYP2D6—renal system—uterine cancer	0.000154	0.0219	CbGeAlD
Thiothixene—HRH1—female gonad—uterine cancer	0.000147	0.021	CbGeAlD
Thiothixene—HRH1—vagina—uterine cancer	0.000147	0.0209	CbGeAlD
Thiothixene—ADRA2A—female gonad—uterine cancer	0.000145	0.0206	CbGeAlD
Thiothixene—ADRA2A—vagina—uterine cancer	0.000144	0.0205	CbGeAlD
Thiothixene—HTR2A—female reproductive system—uterine cancer	0.000135	0.0193	CbGeAlD
Thiothixene—CYP2D6—female reproductive system—uterine cancer	0.000123	0.0176	CbGeAlD
Thiothixene—HTR2A—vagina—uterine cancer	0.000122	0.0174	CbGeAlD
Thiothixene—CYP2D6—female gonad—uterine cancer	0.000112	0.016	CbGeAlD
Thiothixene—HRH1—lymph node—uterine cancer	9.48e-05	0.0135	CbGeAlD
Thiothixene—ADRA2A—lymph node—uterine cancer	9.31e-05	0.0133	CbGeAlD
