nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	6.75e-05	0.00784	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—EP300—systemic lupus erythematosus	6.42e-05	0.00746	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	6.35e-05	0.00738	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	5.96e-05	0.00692	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	5.94e-05	0.0069	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	5.86e-05	0.00681	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	5.68e-05	0.00661	CbGpPWpGaD
Clofarabine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	5.68e-05	0.000691	CcSEcCtD
Clofarabine—Vomiting—Leflunomide—systemic lupus erythematosus	5.68e-05	0.000691	CcSEcCtD
Clofarabine—Alopecia—Prednisone—systemic lupus erythematosus	5.67e-05	0.00069	CcSEcCtD
Clofarabine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	5.65e-05	0.000687	CcSEcCtD
Clofarabine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	5.65e-05	0.000687	CcSEcCtD
Clofarabine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	5.64e-05	0.000686	CcSEcCtD
Clofarabine—Epistaxis—Methotrexate—systemic lupus erythematosus	5.64e-05	0.000686	CcSEcCtD
Clofarabine—Paraesthesia—Prednisolone—systemic lupus erythematosus	5.64e-05	0.000686	CcSEcCtD
Clofarabine—Rash—Leflunomide—systemic lupus erythematosus	5.64e-05	0.000685	CcSEcCtD
Clofarabine—Tachycardia—Triamcinolone—systemic lupus erythematosus	5.63e-05	0.000685	CcSEcCtD
Clofarabine—Dermatitis—Leflunomide—systemic lupus erythematosus	5.63e-05	0.000685	CcSEcCtD
Clofarabine—Mental disorder—Prednisone—systemic lupus erythematosus	5.62e-05	0.000684	CcSEcCtD
Clofarabine—Nausea—Azathioprine—systemic lupus erythematosus	5.62e-05	0.000684	CcSEcCtD
Clofarabine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	5.62e-05	0.000684	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	5.62e-05	0.00653	CbGpPWpGaD
Clofarabine—Headache—Leflunomide—systemic lupus erythematosus	5.6e-05	0.000681	CcSEcCtD
Clofarabine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	5.59e-05	0.00068	CcSEcCtD
Clofarabine—Erythema—Prednisone—systemic lupus erythematosus	5.59e-05	0.00068	CcSEcCtD
Clofarabine—Malnutrition—Prednisone—systemic lupus erythematosus	5.59e-05	0.00068	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	5.59e-05	0.000679	CcSEcCtD
Clofarabine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	5.58e-05	0.000679	CcSEcCtD
Clofarabine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	5.57e-05	0.000677	CcSEcCtD
Clofarabine—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	5.55e-05	0.000674	CcSEcCtD
Clofarabine—Hypertension—Betamethasone—systemic lupus erythematosus	5.54e-05	0.000674	CcSEcCtD
Clofarabine—Hypertension—Dexamethasone—systemic lupus erythematosus	5.54e-05	0.000674	CcSEcCtD
Clofarabine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	5.5e-05	0.000669	CcSEcCtD
Clofarabine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.5e-05	0.000669	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	5.48e-05	0.00636	CbGpPWpGaD
Clofarabine—Myalgia—Betamethasone—systemic lupus erythematosus	5.46e-05	0.000664	CcSEcCtD
Clofarabine—Myalgia—Dexamethasone—systemic lupus erythematosus	5.46e-05	0.000664	CcSEcCtD
Clofarabine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	5.45e-05	0.000663	CcSEcCtD
Clofarabine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	5.45e-05	0.000663	CcSEcCtD
Clofarabine—Anxiety—Betamethasone—systemic lupus erythematosus	5.44e-05	0.000662	CcSEcCtD
Clofarabine—Anxiety—Dexamethasone—systemic lupus erythematosus	5.44e-05	0.000662	CcSEcCtD
Clofarabine—Haemoglobin—Methotrexate—systemic lupus erythematosus	5.39e-05	0.000656	CcSEcCtD
Clofarabine—Hypotension—Methylprednisolone—systemic lupus erythematosus	5.38e-05	0.000655	CcSEcCtD
Clofarabine—Pain—Prednisolone—systemic lupus erythematosus	5.37e-05	0.000653	CcSEcCtD
Clofarabine—Haemorrhage—Methotrexate—systemic lupus erythematosus	5.37e-05	0.000653	CcSEcCtD
Clofarabine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	5.33e-05	0.000648	CcSEcCtD
Clofarabine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	5.32e-05	0.000647	CcSEcCtD
Clofarabine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.32e-05	0.000647	CcSEcCtD
Clofarabine—Nausea—Leflunomide—systemic lupus erythematosus	5.31e-05	0.000646	CcSEcCtD
Clofarabine—RRM2—G1/S Transition—CDKN1B—systemic lupus erythematosus	5.3e-05	0.00616	CbGpPWpGaD
Clofarabine—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	5.3e-05	0.000644	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	5.29e-05	0.000644	CcSEcCtD
Clofarabine—Fatigue—Hydrocortisone—systemic lupus erythematosus	5.29e-05	0.000643	CcSEcCtD
Clofarabine—Urethral disorder—Methotrexate—systemic lupus erythematosus	5.26e-05	0.00064	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	5.26e-05	0.00064	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	5.25e-05	0.000638	CcSEcCtD
Clofarabine—Pain—Hydrocortisone—systemic lupus erythematosus	5.24e-05	0.000638	CcSEcCtD
Clofarabine—Oedema—Dexamethasone—systemic lupus erythematosus	5.24e-05	0.000637	CcSEcCtD
Clofarabine—Oedema—Betamethasone—systemic lupus erythematosus	5.24e-05	0.000637	CcSEcCtD
Clofarabine—Infection—Betamethasone—systemic lupus erythematosus	5.2e-05	0.000633	CcSEcCtD
Clofarabine—Infection—Dexamethasone—systemic lupus erythematosus	5.2e-05	0.000633	CcSEcCtD
Clofarabine—POLA1—Mitotic M-M/G1 phases—HIST2H2AC—systemic lupus erythematosus	5.2e-05	0.00604	CbGpPWpGaD
Clofarabine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.18e-05	0.00063	CcSEcCtD
Clofarabine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.17e-05	0.000629	CcSEcCtD
Clofarabine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.17e-05	0.000629	CcSEcCtD
Clofarabine—Anaemia—Prednisone—systemic lupus erythematosus	5.17e-05	0.000628	CcSEcCtD
Clofarabine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.15e-05	0.000626	CcSEcCtD
Clofarabine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	5.14e-05	0.000625	CcSEcCtD
Clofarabine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	5.14e-05	0.000625	CcSEcCtD
Clofarabine—Agitation—Prednisone—systemic lupus erythematosus	5.14e-05	0.000625	CcSEcCtD
Clofarabine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	5.13e-05	0.000624	CcSEcCtD
Clofarabine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	5.13e-05	0.000624	CcSEcCtD
Clofarabine—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.11e-05	0.000622	CcSEcCtD
Clofarabine—Tachycardia—Betamethasone—systemic lupus erythematosus	5.11e-05	0.000622	CcSEcCtD
Clofarabine—RRM2—Cell Cycle—HIST2H2AC—systemic lupus erythematosus	5.08e-05	0.00591	CbGpPWpGaD
Clofarabine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.08e-05	0.000618	CcSEcCtD
Clofarabine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	5.07e-05	0.000617	CcSEcCtD
Clofarabine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.06e-05	0.000616	CcSEcCtD
Clofarabine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.06e-05	0.000616	CcSEcCtD
Clofarabine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.05e-05	0.000614	CcSEcCtD
Clofarabine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5.01e-05	0.00061	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	5e-05	0.00581	CbGpPWpGaD
Clofarabine—Anorexia—Dexamethasone—systemic lupus erythematosus	4.99e-05	0.000607	CcSEcCtD
Clofarabine—Anorexia—Betamethasone—systemic lupus erythematosus	4.99e-05	0.000607	CcSEcCtD
Clofarabine—Cardiac disorder—Methotrexate—systemic lupus erythematosus	4.98e-05	0.000606	CcSEcCtD
Clofarabine—Fatigue—Triamcinolone—systemic lupus erythematosus	4.98e-05	0.000605	CcSEcCtD
Clofarabine—Fatigue—Methylprednisolone—systemic lupus erythematosus	4.97e-05	0.000604	CcSEcCtD
Clofarabine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	4.96e-05	0.000603	CcSEcCtD
Clofarabine—Asthenia—Cyclosporine—systemic lupus erythematosus	4.95e-05	0.000602	CcSEcCtD
Clofarabine—Pain—Triamcinolone—systemic lupus erythematosus	4.94e-05	0.0006	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	4.92e-05	0.00572	CbGpPWpGaD
Clofarabine—RRM2—G1/S Transition—CDKN1A—systemic lupus erythematosus	4.89e-05	0.00569	CbGpPWpGaD
Clofarabine—Hypotension—Betamethasone—systemic lupus erythematosus	4.89e-05	0.000595	CcSEcCtD
Clofarabine—Hypotension—Dexamethasone—systemic lupus erythematosus	4.89e-05	0.000595	CcSEcCtD
Clofarabine—Pruritus—Cyclosporine—systemic lupus erythematosus	4.88e-05	0.000594	CcSEcCtD
Clofarabine—Angiopathy—Methotrexate—systemic lupus erythematosus	4.87e-05	0.000592	CcSEcCtD
Clofarabine—Immune system disorder—Methotrexate—systemic lupus erythematosus	4.85e-05	0.000589	CcSEcCtD
Clofarabine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	4.85e-05	0.000589	CcSEcCtD
Clofarabine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	4.85e-05	0.000589	CcSEcCtD
Clofarabine—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	4.84e-05	0.000588	CcSEcCtD
Clofarabine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	4.83e-05	0.000587	CcSEcCtD
Clofarabine—Hypertension—Prednisone—systemic lupus erythematosus	4.83e-05	0.000587	CcSEcCtD
Clofarabine—Chills—Methotrexate—systemic lupus erythematosus	4.81e-05	0.000586	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	4.77e-05	0.00058	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	4.77e-05	0.00058	CcSEcCtD
Clofarabine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	4.76e-05	0.000579	CcSEcCtD
Clofarabine—Arthralgia—Prednisone—systemic lupus erythematosus	4.76e-05	0.000579	CcSEcCtD
Clofarabine—Myalgia—Prednisone—systemic lupus erythematosus	4.76e-05	0.000579	CcSEcCtD
Clofarabine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	4.76e-05	0.000579	CcSEcCtD
Clofarabine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	4.75e-05	0.000577	CcSEcCtD
Clofarabine—Anxiety—Prednisone—systemic lupus erythematosus	4.74e-05	0.000577	CcSEcCtD
Clofarabine—Alopecia—Methotrexate—systemic lupus erythematosus	4.74e-05	0.000577	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	4.73e-05	0.000575	CcSEcCtD
Clofarabine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	4.72e-05	0.000574	CcSEcCtD
Clofarabine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	4.71e-05	0.000573	CcSEcCtD
Clofarabine—Paraesthesia—Betamethasone—systemic lupus erythematosus	4.7e-05	0.000572	CcSEcCtD
Clofarabine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	4.7e-05	0.000572	CcSEcCtD
Clofarabine—Mental disorder—Methotrexate—systemic lupus erythematosus	4.7e-05	0.000572	CcSEcCtD
Clofarabine—Erythema—Methotrexate—systemic lupus erythematosus	4.67e-05	0.000568	CcSEcCtD
Clofarabine—Malnutrition—Methotrexate—systemic lupus erythematosus	4.67e-05	0.000568	CcSEcCtD
Clofarabine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	4.62e-05	0.000562	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	4.61e-05	0.00536	CbGpPWpGaD
Clofarabine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	4.6e-05	0.00056	CcSEcCtD
Clofarabine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	4.56e-05	0.000555	CcSEcCtD
Clofarabine—Dizziness—Cyclosporine—systemic lupus erythematosus	4.56e-05	0.000555	CcSEcCtD
Clofarabine—Oedema—Prednisone—systemic lupus erythematosus	4.56e-05	0.000555	CcSEcCtD
Clofarabine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	4.55e-05	0.000554	CcSEcCtD
Clofarabine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	4.55e-05	0.000554	CcSEcCtD
Clofarabine—Decreased appetite—Betamethasone—systemic lupus erythematosus	4.55e-05	0.000554	CcSEcCtD
Clofarabine—Infection—Prednisone—systemic lupus erythematosus	4.53e-05	0.000551	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	4.52e-05	0.00055	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	4.52e-05	0.00055	CcSEcCtD
Clofarabine—Back pain—Methotrexate—systemic lupus erythematosus	4.52e-05	0.000549	CcSEcCtD
Clofarabine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	4.52e-05	0.000549	CcSEcCtD
Clofarabine—Fatigue—Betamethasone—systemic lupus erythematosus	4.52e-05	0.000549	CcSEcCtD
Clofarabine—Fatigue—Dexamethasone—systemic lupus erythematosus	4.52e-05	0.000549	CcSEcCtD
Clofarabine—Pain—Dexamethasone—systemic lupus erythematosus	4.48e-05	0.000545	CcSEcCtD
Clofarabine—Pain—Betamethasone—systemic lupus erythematosus	4.48e-05	0.000545	CcSEcCtD
Clofarabine—Nervous system disorder—Prednisone—systemic lupus erythematosus	4.47e-05	0.000544	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDKN1B—systemic lupus erythematosus	4.47e-05	0.00519	CbGpPWpGaD
Clofarabine—Tachycardia—Prednisone—systemic lupus erythematosus	4.45e-05	0.000541	CcSEcCtD
Clofarabine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	4.45e-05	0.000541	CcSEcCtD
Clofarabine—Skin disorder—Prednisone—systemic lupus erythematosus	4.43e-05	0.000539	CcSEcCtD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—EP300—systemic lupus erythematosus	4.42e-05	0.00514	CbGpPWpGaD
Clofarabine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	4.41e-05	0.000536	CcSEcCtD
Clofarabine—Asthenia—Hydrocortisone—systemic lupus erythematosus	4.4e-05	0.000535	CcSEcCtD
Clofarabine—POLA1—E2F transcription factor network—EP300—systemic lupus erythematosus	4.39e-05	0.0051	CbGpPWpGaD
Clofarabine—Vomiting—Cyclosporine—systemic lupus erythematosus	4.39e-05	0.000533	CcSEcCtD
Clofarabine—Rash—Cyclosporine—systemic lupus erythematosus	4.35e-05	0.000529	CcSEcCtD
Clofarabine—Anorexia—Prednisone—systemic lupus erythematosus	4.35e-05	0.000529	CcSEcCtD
Clofarabine—Dermatitis—Cyclosporine—systemic lupus erythematosus	4.35e-05	0.000528	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1B—systemic lupus erythematosus	4.34e-05	0.00505	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	4.34e-05	0.00504	CbGpPWpGaD
Clofarabine—Pruritus—Hydrocortisone—systemic lupus erythematosus	4.34e-05	0.000527	CcSEcCtD
Clofarabine—Headache—Cyclosporine—systemic lupus erythematosus	4.32e-05	0.000526	CcSEcCtD
Clofarabine—Anaemia—Methotrexate—systemic lupus erythematosus	4.32e-05	0.000525	CcSEcCtD
Clofarabine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	4.32e-05	0.000525	CcSEcCtD
Clofarabine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	4.32e-05	0.000525	CcSEcCtD
Clofarabine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	4.28e-05	0.000521	CcSEcCtD
Clofarabine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	4.28e-05	0.000521	CcSEcCtD
Clofarabine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	4.28e-05	0.00052	CcSEcCtD
Clofarabine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	4.25e-05	0.000517	CcSEcCtD
Clofarabine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	4.24e-05	0.000516	CcSEcCtD
Clofarabine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	4.24e-05	0.000516	CcSEcCtD
