nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—Apoptosis—IGF1—type 1 diabetes mellitus	0.00473	0.00597	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00466	0.00588	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00465	0.00586	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00465	0.00586	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00452	0.00571	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IGF1—type 1 diabetes mellitus	0.00452	0.0057	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00446	0.00562	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00441	0.00556	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00441	0.00556	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00441	0.00556	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IGF1—type 1 diabetes mellitus	0.0044	0.00555	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—type 1 diabetes mellitus	0.00435	0.00549	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VAV1—type 1 diabetes mellitus	0.00424	0.00535	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—TYK2—type 1 diabetes mellitus	0.00418	0.00527	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00414	0.00523	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—INS—type 1 diabetes mellitus	0.00409	0.00516	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—TYK2—type 1 diabetes mellitus	0.00407	0.00513	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00402	0.00507	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00401	0.00506	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.00401	0.00505	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.004	0.00504	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IGF1—type 1 diabetes mellitus	0.00396	0.005	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—EGFR—type 1 diabetes mellitus	0.00374	0.00472	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—STAT3—type 1 diabetes mellitus	0.00371	0.00468	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00369	0.00465	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.00367	0.00463	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CASP3—type 1 diabetes mellitus	0.00364	0.0046	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00348	0.00439	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IFNG—type 1 diabetes mellitus	0.00343	0.00432	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00333	0.00421	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.00327	0.00413	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.00327	0.00412	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.00326	0.00411	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00308	0.00389	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—STAT3—type 1 diabetes mellitus	0.00306	0.00386	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00306	0.00385	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—type 1 diabetes mellitus	0.00306	0.00385	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00304	0.00384	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00302	0.00381	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL6—type 1 diabetes mellitus	0.00288	0.00363	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EGFR—type 1 diabetes mellitus	0.00284	0.00358	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00283	0.00357	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00272	0.00344	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TNF—type 1 diabetes mellitus	0.00265	0.00334	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—type 1 diabetes mellitus	0.00265	0.00334	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00259	0.00326	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00258	0.00326	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00254	0.0032	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00252	0.00318	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.00249	0.00315	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00249	0.00314	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—IGF1—type 1 diabetes mellitus	0.00246	0.00311	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00242	0.00306	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.00237	0.003	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00234	0.00295	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.0023	0.0029	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00229	0.00289	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00226	0.00285	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00226	0.00285	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00213	0.00268	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.0021	0.00265	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00208	0.00262	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—type 1 diabetes mellitus	0.00204	0.00258	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—type 1 diabetes mellitus	0.00199	0.00251	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00197	0.00248	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00197	0.00248	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.00192	0.00242	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00191	0.00241	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	0.00179	0.00226	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00179	0.00225	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00177	0.00223	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00173	0.00218	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00172	0.00217	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00167	0.00211	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00158	0.00199	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00157	0.00198	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00156	0.00197	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HBA2—type 1 diabetes mellitus	0.00155	0.00195	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00154	0.00195	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00154	0.00194	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00148	0.00187	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00146	0.00184	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—type 1 diabetes mellitus	0.00145	0.00183	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00144	0.00182	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00143	0.00181	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00142	0.00179	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.0014	0.00176	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HBA2—type 1 diabetes mellitus	0.00138	0.00174	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00135	0.0017	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00135	0.0017	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00135	0.0017	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00134	0.00169	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00134	0.00169	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00131	0.00165	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.0013	0.00164	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—G6PC2—type 1 diabetes mellitus	0.0013	0.00164	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00126	0.00159	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00126	0.00159	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00119	0.0015	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00116	0.00146	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00115	0.00145	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00114	0.00143	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00114	0.00143	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00113	0.00142	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ABCC8—type 1 diabetes mellitus	0.00112	0.00142	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00111	0.0014	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.0011	0.00138	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00107	0.00135	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00106	0.00134	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00106	0.00133	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00106	0.00133	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00101	0.00127	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000997	0.00126	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000996	0.00126	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000959	0.00121	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SST—type 1 diabetes mellitus	0.000926	0.00117	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000922	0.00116	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000903	0.00114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000897	0.00113	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000897	0.00113	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000889	0.00112	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000842	0.00106	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000826	0.00104	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000812	0.00102	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000795	0.001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HBA1—type 1 diabetes mellitus	0.000792	0.001	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SST—type 1 diabetes mellitus	0.000788	0.000994	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOC3—type 1 diabetes mellitus	0.000788	0.000993	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000784	0.000989	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000773	0.000976	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000772	0.000974	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00077	0.000971	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000768	0.000969	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ITPR3—type 1 diabetes mellitus	0.00075	0.000947	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000713	0.000899	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000711	0.000897	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HBA1—type 1 diabetes mellitus	0.000706	0.000891	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000702	0.000886	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOC3—type 1 diabetes mellitus	0.000702	0.000885	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000702	0.000885	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000699	0.000882	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000689	0.00087	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000676	0.000852	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000673	0.000849	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000668	0.000843	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000656	0.000828	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000654	0.000826	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000643	0.000811	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000639	0.000806	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000635	0.000801	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GCG—type 1 diabetes mellitus	0.000616	0.000777	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000607	0.000766	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000597	0.000753	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000594	0.00075	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000588	0.000742	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000587	0.00074	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000584	0.000737	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000579	0.000731	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000572	0.000722	CbGpPWpGaD
