nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—E2F transcription factor network—MYC—cleft lip	0.00032	0.00316	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00031	0.00306	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGF3—cleft lip	0.000307	0.00303	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTR—cleft lip	0.000305	0.00301	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGF9—cleft lip	0.0003	0.00296	CbGpPWpGaD
Raltitrexed—TYMS—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.000278	0.00274	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGF10—cleft lip	0.000253	0.00249	CbGpPWpGaD
Raltitrexed—TYMS—G1/S Transition—MYC—cleft lip	0.000232	0.00229	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000227	0.00224	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGFR2—cleft lip	0.000203	0.002	CbGpPWpGaD
Raltitrexed—TYMS—Mitotic G1-G1/S phases—MYC—cleft lip	0.000195	0.00193	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MTHFR—cleft lip	0.000195	0.00193	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—SLC19A1—cleft lip	0.000194	0.00191	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGFR1—cleft lip	0.000189	0.00186	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TYMS—cleft lip	0.000187	0.00185	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGFR3—cleft lip	0.000179	0.00176	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—MTHFR—cleft lip	0.000163	0.00161	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—TCN2—cleft lip	0.000161	0.00158	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000148	0.00146	CbGpPWpGaD
Raltitrexed—FPGS—Disease—FGF2—cleft lip	0.000138	0.00136	CbGpPWpGaD
Raltitrexed—FPGS—Disease—NOS3—cleft lip	0.000136	0.00134	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—NOS3—cleft lip	0.000114	0.00112	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MTR—cleft lip	0.000111	0.0011	CbGpPWpGaD
Raltitrexed—FPGS—Disease—MYC—cleft lip	9.02e-05	0.00089	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle, Mitotic—MYC—cleft lip	7.17e-05	0.000708	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—MYC—cleft lip	6.41e-05	0.000633	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—MTHFR—cleft lip	5.96e-05	0.000588	CbGpPWpGaD
Raltitrexed—TYMS—Metabolism—NOS3—cleft lip	4.16e-05	0.00041	CbGpPWpGaD
