nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Paraesthesia—Glyburide—gestational diabetes	0.00162	0.0114	CcSEcCtD
Flurbiprofen—Dyspnoea—Glyburide—gestational diabetes	0.00161	0.0113	CcSEcCtD
Flurbiprofen—Dyspepsia—Glyburide—gestational diabetes	0.00159	0.0112	CcSEcCtD
Flurbiprofen—Decreased appetite—Glyburide—gestational diabetes	0.00157	0.0111	CcSEcCtD
Flurbiprofen—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.0015	0.0298	CbGpPWpGaD
Flurbiprofen—Feeling abnormal—Glyburide—gestational diabetes	0.00149	0.0105	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Glyburide—gestational diabetes	0.00148	0.0104	CcSEcCtD
Flurbiprofen—Urticaria—Glyburide—gestational diabetes	0.00144	0.0101	CcSEcCtD
Flurbiprofen—Abdominal pain—Glyburide—gestational diabetes	0.00143	0.0101	CcSEcCtD
Flurbiprofen—Hypersensitivity—Glyburide—gestational diabetes	0.00133	0.00937	CcSEcCtD
Flurbiprofen—Asthenia—Glyburide—gestational diabetes	0.0013	0.00913	CcSEcCtD
Flurbiprofen—Pruritus—Glyburide—gestational diabetes	0.00128	0.009	CcSEcCtD
Flurbiprofen—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.00128	0.0253	CbGpPWpGaD
Flurbiprofen—Diarrhoea—Glyburide—gestational diabetes	0.00124	0.00871	CcSEcCtD
Flurbiprofen—Vomiting—Glyburide—gestational diabetes	0.00115	0.00809	CcSEcCtD
Flurbiprofen—Rash—Glyburide—gestational diabetes	0.00114	0.00802	CcSEcCtD
Flurbiprofen—Dermatitis—Glyburide—gestational diabetes	0.00114	0.00802	CcSEcCtD
Flurbiprofen—Headache—Glyburide—gestational diabetes	0.00113	0.00797	CcSEcCtD
Flurbiprofen—Nausea—Glyburide—gestational diabetes	0.00107	0.00756	CcSEcCtD
Flurbiprofen—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.00104	0.0206	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—GGCT—gestational diabetes	0.00104	0.0206	CbGpPWpGaD
Flurbiprofen—UGT2B4—Biological oxidations—CYP19A1—gestational diabetes	0.000977	0.0194	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000963	0.0191	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000847	0.0168	CbGpPWpGaD
Flurbiprofen—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00077	0.0153	CbGpPWpGaD
Flurbiprofen—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.000556	0.011	CbGpPWpGaD
Flurbiprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000555	0.011	CbGpPWpGaD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000555	0.011	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.000523	0.0104	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000516	0.0102	CbGpPWpGaD
Flurbiprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000486	0.00964	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GGCT—gestational diabetes	0.00048	0.00951	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000445	0.00882	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.000445	0.00882	CbGpPWpGaD
Flurbiprofen—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.000441	0.00874	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000439	0.0087	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GLS2—gestational diabetes	0.00042	0.00832	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000361	0.00716	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—CYP19A1—gestational diabetes	0.000361	0.00716	CbGpPWpGaD
Flurbiprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00036	0.00713	CbGpPWpGaD
Flurbiprofen—SLC22A6—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000358	0.00709	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000357	0.00707	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000357	0.00707	CbGpPWpGaD
Flurbiprofen—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000355	0.00704	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000336	0.00666	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000336	0.00666	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—CYP19A1—gestational diabetes	0.000295	0.00584	CbGpPWpGaD
Flurbiprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000292	0.00578	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—GGCT—gestational diabetes	0.000257	0.0051	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—NAMPT—gestational diabetes	0.00023	0.00456	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—GCK—gestational diabetes	0.000228	0.00453	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—GLS2—gestational diabetes	0.000225	0.00445	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.000221	0.00438	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—GGCT—gestational diabetes	0.000219	0.00433	CbGpPWpGaD
Flurbiprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000217	0.00431	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000209	0.00415	CbGpPWpGaD
Flurbiprofen—ABCC4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000209	0.00414	CbGpPWpGaD
Flurbiprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000203	0.00403	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—GLS2—gestational diabetes	0.000191	0.00379	CbGpPWpGaD
Flurbiprofen—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000186	0.00369	CbGpPWpGaD
Flurbiprofen—SLC22A6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000182	0.0036	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—GGCT—gestational diabetes	0.000178	0.00352	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—GGCT—gestational diabetes	0.000178	0.00352	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CYP19A1—gestational diabetes	0.000167	0.00331	CbGpPWpGaD
Flurbiprofen—PTGS1—Selenium Micronutrient Network—TNF—gestational diabetes	0.000163	0.00323	CbGpPWpGaD
Flurbiprofen—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000162	0.00321	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—GLS2—gestational diabetes	0.000155	0.00308	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—GLS2—gestational diabetes	0.000155	0.00308	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000155	0.00307	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000153	0.00303	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—GGCT—gestational diabetes	0.000145	0.00287	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000139	0.00275	CbGpPWpGaD
Flurbiprofen—ALB—Folate Metabolism—TNF—gestational diabetes	0.000132	0.00261	CbGpPWpGaD
Flurbiprofen—PTGS2—Selenium Micronutrient Network—TNF—gestational diabetes	0.000129	0.00256	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—GLS2—gestational diabetes	0.000127	0.00251	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—NAMPT—gestational diabetes	0.000123	0.00244	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—GCK—gestational diabetes	0.000122	0.00243	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—GGCT—gestational diabetes	0.000115	0.00228	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000114	0.00227	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000113	0.00224	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—NAMPT—gestational diabetes	0.000105	0.00208	CbGpPWpGaD
Flurbiprofen—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	0.000105	0.00207	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—GCK—gestational diabetes	0.000104	0.00206	CbGpPWpGaD
Flurbiprofen—PTGS2—Spinal Cord Injury—TNF—gestational diabetes	0.000102	0.00203	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—GLS2—gestational diabetes	0.0001	0.00199	CbGpPWpGaD
Flurbiprofen—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	9.45e-05	0.00187	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—GGCT—gestational diabetes	9.3e-05	0.00184	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.98e-05	0.00178	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—CYP19A1—gestational diabetes	8.95e-05	0.00177	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—NAMPT—gestational diabetes	8.51e-05	0.00169	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—NAMPT—gestational diabetes	8.51e-05	0.00169	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—GCK—gestational diabetes	8.45e-05	0.00168	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—GCK—gestational diabetes	8.45e-05	0.00168	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—GLS2—gestational diabetes	8.13e-05	0.00161	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—GGCT—gestational diabetes	7.61e-05	0.00151	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—CYP19A1—gestational diabetes	7.61e-05	0.00151	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—RBP4—gestational diabetes	7.33e-05	0.00145	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.27e-05	0.00144	CbGpPWpGaD
Flurbiprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	6.96e-05	0.00138	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—NAMPT—gestational diabetes	6.94e-05	0.00137	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—GCK—gestational diabetes	6.89e-05	0.00137	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—GLS2—gestational diabetes	6.65e-05	0.00132	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—NAMPT—gestational diabetes	6.57e-05	0.0013	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—GCK—gestational diabetes	6.53e-05	0.00129	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—CYP19A1—gestational diabetes	6.18e-05	0.00123	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—CYP19A1—gestational diabetes	6.18e-05	0.00123	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.95e-05	0.00118	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—NAMPT—gestational diabetes	5.51e-05	0.00109	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—GCK—gestational diabetes	5.47e-05	0.00108	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—CYP19A1—gestational diabetes	5.04e-05	0.000999	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—NAMPT—gestational diabetes	4.45e-05	0.000883	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—GCK—gestational diabetes	4.43e-05	0.000877	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—CYP19A1—gestational diabetes	4e-05	0.000793	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—NAMPT—gestational diabetes	3.65e-05	0.000723	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—GCK—gestational diabetes	3.62e-05	0.000718	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—CYP19A1—gestational diabetes	3.24e-05	0.000641	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—CYP19A1—gestational diabetes	2.65e-05	0.000525	CbGpPWpGaD
Flurbiprofen—PTGS2—Disease—FGF2—gestational diabetes	2.54e-05	0.000503	CbGpPWpGaD
