nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—IL12-mediated signaling events—IFNG—psoriasis	0.000294	0.00391	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUN—psoriasis	0.000291	0.00387	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—CD4—psoriasis	0.000284	0.00378	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL4—psoriasis	0.000283	0.00377	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—psoriasis	0.00028	0.00373	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CXCL8—psoriasis	0.000277	0.00369	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NFKBIA—psoriasis	0.000276	0.00367	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NOS2—psoriasis	0.000276	0.00367	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NDUFA5—psoriasis	0.000272	0.00362	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—LEP—psoriasis	0.000267	0.00356	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—STAT3—psoriasis	0.000267	0.00355	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	0.000258	0.00344	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—JUN—psoriasis	0.000258	0.00343	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—NFKB1—psoriasis	0.000245	0.00326	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—NOS2—psoriasis	0.000241	0.00321	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—LEP—psoriasis	0.00024	0.00319	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—JUN—psoriasis	0.000236	0.00313	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—JUN—psoriasis	0.000236	0.00313	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNG—psoriasis	0.000235	0.00312	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP2S1—psoriasis	0.000232	0.00308	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IFNG—psoriasis	0.000227	0.00302	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—NFKB1—psoriasis	0.000227	0.00302	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—psoriasis	0.000226	0.00301	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ITGAL—psoriasis	0.000225	0.00299	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—ICAM1—psoriasis	0.000225	0.00299	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—psoriasis	0.000224	0.00298	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—STAT3—psoriasis	0.00022	0.00293	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.00022	0.00293	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—NFKBIA—psoriasis	0.000211	0.00281	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CXCL8—psoriasis	0.000211	0.00281	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—VEGFA—psoriasis	0.000206	0.00274	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—STAT3—psoriasis	0.000204	0.00271	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—psoriasis	0.000204	0.00271	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—psoriasis	0.000202	0.00269	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—STAT3—psoriasis	0.000201	0.00268	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—JUN—psoriasis	0.000183	0.00243	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—psoriasis	0.000179	0.00238	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—VEGFA—psoriasis	0.000177	0.00236	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NFKB1—psoriasis	0.000176	0.00234	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—psoriasis	0.000176	0.00234	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IFNG—psoriasis	0.000171	0.00228	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.000171	0.00228	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ITGAL—psoriasis	0.00017	0.00226	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CARM1—psoriasis	0.000163	0.00217	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.00016	0.00213	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL8—psoriasis	0.000159	0.00212	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—NFKB1—psoriasis	0.000159	0.00212	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—STAT3—psoriasis	0.000158	0.00211	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	0.000158	0.0021	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—LEP—psoriasis	0.000156	0.00208	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—psoriasis	0.000156	0.00208	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—psoriasis	0.000156	0.00207	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—psoriasis	0.000154	0.00204	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—TYK2—psoriasis	0.000153	0.00204	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	0.000152	0.00202	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—CXCL8—psoriasis	0.000151	0.00201	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—psoriasis	0.000147	0.00195	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—TYK2—psoriasis	0.000145	0.00193	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—STAT3—psoriasis	0.000143	0.0019	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PPARG—psoriasis	0.000136	0.00181	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—NFKB1—psoriasis	0.000135	0.0018	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ITGAL—psoriasis	0.000132	0.00175	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—psoriasis	0.000129	0.00172	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—psoriasis	0.000123	0.00163	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NDUFA5—psoriasis	0.000119	0.00158	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—psoriasis	0.000119	0.00158	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CARM1—psoriasis	0.000113	0.00151	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—psoriasis	0.000111	0.00147	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—psoriasis	0.000109	0.00144	CbGpPWpGaD
L-Citrulline—ASS1—Norethindrone—Hydrocortisone—psoriasis	0.000107	0.0186	CbGdCrCtD
L-Citrulline—NOS3—Signaling by VEGF—VEGFA—psoriasis	0.000102	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2S1—psoriasis	0.000101	0.00134	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CAT—psoriasis	0.0001	0.00134	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—psoriasis	9.77e-05	0.0013	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—JUN—psoriasis	9.66e-05	0.00129	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	9.53e-05	0.00127	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HCAR2—psoriasis	9.32e-05	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—JUN—psoriasis	9.24e-05	0.00123	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS2—psoriasis	9.23e-05	0.00123	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—psoriasis	8.94e-05	0.00119	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—JUN—psoriasis	8.92e-05	0.00119	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—NFKB1—psoriasis	8.89e-05	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TAGAP—psoriasis	8.08e-05	0.00108	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—psoriasis	7.8e-05	0.00104	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—STAT3—psoriasis	7.71e-05	0.00103	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—psoriasis	7.51e-05	0.000999	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—psoriasis	7.09e-05	0.000943	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CAT—psoriasis	6.96e-05	0.000926	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARG—psoriasis	6.79e-05	0.000904	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—psoriasis	6.38e-05	0.000849	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—psoriasis	5.84e-05	0.000777	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	5.58e-05	0.000743	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS2—psoriasis	5.41e-05	0.00072	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—psoriasis	5.4e-05	0.000719	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—psoriasis	5.35e-05	0.000712	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HLA-A—psoriasis	5.14e-05	0.000684	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CARM1—psoriasis	4.92e-05	0.000655	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL20—psoriasis	4.84e-05	0.000644	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—psoriasis	4.8e-05	0.000638	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—psoriasis	4.71e-05	0.000627	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS2—psoriasis	4.47e-05	0.000595	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—psoriasis	4.04e-05	0.000538	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—psoriasis	4.03e-05	0.000537	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HLA-A—psoriasis	3.88e-05	0.000516	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TYK2—psoriasis	3.66e-05	0.000487	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOE—psoriasis	3.62e-05	0.000482	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—psoriasis	3.31e-05	0.000441	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—psoriasis	3.13e-05	0.000417	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—psoriasis	3.05e-05	0.000406	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CAT—psoriasis	3.03e-05	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HLA-A—psoriasis	3.01e-05	0.0004	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOE—psoriasis	2.81e-05	0.000374	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TYK2—psoriasis	2.76e-05	0.000368	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SOCS1—psoriasis	2.67e-05	0.000355	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOS2—psoriasis	2.62e-05	0.000348	CbGpPWpGaD
L-Citrulline—NOS1—Disease—STAT3—psoriasis	2.56e-05	0.000341	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD4—psoriasis	2.5e-05	0.000332	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—psoriasis	2.37e-05	0.000315	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—APOE—psoriasis	2.35e-05	0.000313	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TYK2—psoriasis	2.14e-05	0.000285	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARG—psoriasis	2.05e-05	0.000273	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—LEP—psoriasis	1.97e-05	0.000262	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APOE—psoriasis	1.97e-05	0.000262	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD4—psoriasis	1.94e-05	0.000258	CbGpPWpGaD
L-Citrulline—NOS2—Disease—STAT3—psoriasis	1.93e-05	0.000257	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NFKBIA—psoriasis	1.83e-05	0.000244	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—psoriasis	1.79e-05	0.000238	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TYK2—psoriasis	1.5e-05	0.0002	CbGpPWpGaD
L-Citrulline—NOS3—Disease—STAT3—psoriasis	1.5e-05	0.0002	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6—psoriasis	1.35e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL8—psoriasis	1.31e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—JUN—psoriasis	1.22e-05	0.000162	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NFKB1—psoriasis	1.17e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VEGFA—psoriasis	1.06e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—STAT3—psoriasis	1.05e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IL6—psoriasis	1.05e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TP53—psoriasis	8.02e-06	0.000107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL6—psoriasis	7.34e-06	9.77e-05	CbGpPWpGaD
