nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2B—Signaling by GPCR—AKT1—hematologic cancer	4.55e-05	4.55e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—PIK3CA—hematologic cancer	4.55e-05	4.55e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—KRAS—hematologic cancer	4.54e-05	4.54e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—hematologic cancer	4.53e-05	4.53e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MDM2—hematologic cancer	4.53e-05	4.53e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCND1—hematologic cancer	4.51e-05	4.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JUN—hematologic cancer	4.5e-05	4.5e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—FGF2—hematologic cancer	4.5e-05	4.5e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—EP300—hematologic cancer	4.45e-05	4.45e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCND1—hematologic cancer	4.44e-05	4.44e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3R1—hematologic cancer	4.44e-05	4.44e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JUN—hematologic cancer	4.43e-05	4.43e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MAPK3—hematologic cancer	4.41e-05	4.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PIK3CB—hematologic cancer	4.41e-05	4.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MTOR—hematologic cancer	4.41e-05	4.41e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CDKN1A—hematologic cancer	4.37e-05	4.37e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTEN—hematologic cancer	4.36e-05	4.36e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SRC—hematologic cancer	4.32e-05	4.32e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JAK2—hematologic cancer	4.31e-05	4.31e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CDKN1A—hematologic cancer	4.3e-05	4.3e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—MYC—hematologic cancer	4.29e-05	4.29e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTEN—hematologic cancer	4.29e-05	4.29e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TGFB1—hematologic cancer	4.28e-05	4.28e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MAPK8—hematologic cancer	4.26e-05	4.26e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—PIK3CA—hematologic cancer	4.26e-05	4.26e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—AKT1—hematologic cancer	4.25e-05	4.25e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTEN—hematologic cancer	4.23e-05	4.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—PIK3CA—hematologic cancer	4.23e-05	4.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—VEGFA—hematologic cancer	4.21e-05	4.21e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MDM2—hematologic cancer	4.21e-05	4.21e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—HRAS—hematologic cancer	4.21e-05	4.21e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MAPK8—hematologic cancer	4.19e-05	4.19e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—AKT1—hematologic cancer	4.18e-05	4.18e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—STAT3—hematologic cancer	4.17e-05	4.17e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PIK3CA—hematologic cancer	4.17e-05	4.17e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NRAS—hematologic cancer	4.16e-05	4.16e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—EP300—hematologic cancer	4.15e-05	4.15e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CDKN1B—hematologic cancer	4.14e-05	4.14e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TP53—hematologic cancer	4.12e-05	4.12e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MTOR—hematologic cancer	4.09e-05	4.09e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PIK3CB—hematologic cancer	4.09e-05	4.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—AKT1—hematologic cancer	4.09e-05	4.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—EP300—hematologic cancer	4.09e-05	4.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CASP3—hematologic cancer	4.05e-05	4.05e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL2—hematologic cancer	4.05e-05	4.05e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SRC—hematologic cancer	4.04e-05	4.04e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—EP300—hematologic cancer	4.04e-05	4.04e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TP53—hematologic cancer	4.03e-05	4.03e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL6—hematologic cancer	4.03e-05	4.03e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MAPK3—hematologic cancer	3.98e-05	3.98e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SRC—hematologic cancer	3.98e-05	3.98e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—KRAS—hematologic cancer	3.97e-05	3.97e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCND1—hematologic cancer	3.95e-05	3.95e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—HRAS—hematologic cancer	3.94e-05	3.94e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—JUN—hematologic cancer	3.94e-05	3.94e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—VEGFA—hematologic cancer	3.93e-05	3.93e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—HRAS—hematologic cancer	3.91e-05	3.91e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—STAT3—hematologic cancer	3.9e-05	3.9e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NRAS—hematologic cancer	3.89e-05	3.89e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—MYC—hematologic cancer	3.88e-05	3.88e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—VEGFA—hematologic cancer	3.87e-05	3.87e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TGFB1—hematologic cancer	3.87e-05	3.87e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—HRAS—hematologic cancer	3.86e-05	3.86e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CDKN1B—hematologic cancer	3.84e-05	3.84e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—STAT3—hematologic cancer	3.83e-05	3.83e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—NRAS—hematologic cancer	3.82e-05	3.82e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CDKN1A—hematologic cancer	3.82e-05	3.82e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PTEN—hematologic cancer	3.81e-05	3.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—AKT1—hematologic cancer	3.8e-05	3.8e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL6—hematologic cancer	3.77e-05	3.77e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CASP3—hematologic cancer	3.77e-05	3.77e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL2—hematologic cancer	3.76e-05	3.76e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL6—hematologic cancer	3.74e-05	3.74e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAPK8—hematologic cancer	3.73e-05	3.73e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MAPK3—hematologic cancer	3.72e-05	3.72e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—AKT1—hematologic cancer	3.71e-05	3.71e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL6—hematologic cancer	3.69e-05	3.69e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PIK3CA—hematologic cancer	3.68e-05	3.68e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCND1—hematologic cancer	3.67e-05	3.67e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MAPK3—hematologic cancer	3.66e-05	3.66e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JUN—hematologic cancer	3.66e-05	3.66e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PIK3CA—hematologic cancer	3.64e-05	3.64e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—EP300—hematologic cancer	3.63e-05	3.63e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—MYC—hematologic cancer	3.62e-05	3.62e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TGFB1—hematologic cancer	3.61e-05	3.61e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—KRAS—hematologic cancer	3.58e-05	3.58e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—MYC—hematologic cancer	3.56e-05	3.56e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TGFB1—hematologic cancer	3.55e-05	3.55e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CDKN1A—hematologic cancer	3.55e-05	3.55e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PTEN—hematologic cancer	3.54e-05	3.54e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SRC—hematologic cancer	3.53e-05	3.53e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TP53—hematologic cancer	3.53e-05	3.53e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—AKT1—hematologic cancer	3.48e-05	3.48e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MAPK8—hematologic cancer	3.46e-05	3.46e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—AKT1—hematologic cancer	3.45e-05	3.45e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—VEGFA—hematologic cancer	3.44e-05	3.44e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—AKT1—hematologic cancer	3.41e-05	3.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—STAT3—hematologic cancer	3.41e-05	3.41e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—NRAS—hematologic cancer	3.4e-05	3.4e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—EP300—hematologic cancer	3.37e-05	3.37e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—HRAS—hematologic cancer	3.37e-05	3.37e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—KRAS—hematologic cancer	3.34e-05	3.34e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—KRAS—hematologic cancer	3.29e-05	3.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PIK3CA—hematologic cancer	3.29e-05	3.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SRC—hematologic cancer	3.28e-05	3.28e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MAPK3—hematologic cancer	3.25e-05	3.25e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL6—hematologic cancer	3.23e-05	3.23e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—VEGFA—hematologic cancer	3.2e-05	3.2e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TP53—hematologic cancer	3.18e-05	3.18e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MYC—hematologic cancer	3.16e-05	3.16e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—STAT3—hematologic cancer	3.16e-05	3.16e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—TGFB1—hematologic cancer	3.16e-05	3.16e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—NRAS—hematologic cancer	3.16e-05	3.16e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PIK3CA—hematologic cancer	3.07e-05	3.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—HRAS—hematologic cancer	3.04e-05	3.04e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PIK3CA—hematologic cancer	3.02e-05	3.02e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MAPK3—hematologic cancer	3.02e-05	3.02e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—AKT1—hematologic cancer	3e-05	3e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PIK3CA—hematologic cancer	2.99e-05	2.99e-05	CbGpPWpGaD
