nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000149	0.00238	CbGpPWpGaD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000149	0.00237	CbGpPWpGaD
Posaconazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000147	0.00234	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000135	0.00216	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000131	0.00209	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000129	0.00206	CbGpPWpGaD
Posaconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000121	0.00192	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000115	0.00183	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000112	0.00179	CbGpPWpGaD
Posaconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000111	0.00177	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000109	0.00173	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000107	0.00171	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000107	0.00171	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000107	0.0017	CbGpPWpGaD
Posaconazole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000105	0.00167	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.95e-05	0.00158	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.88e-05	0.00157	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	9.08e-05	0.00145	CbGpPWpGaD
Posaconazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	9e-05	0.00143	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	8.34e-05	0.00133	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.11e-05	0.00129	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.11e-05	0.00129	CbGpPWpGaD
Posaconazole—ABCB1—Allograft Rejection—TNF—chronic kidney failure	7.78e-05	0.00124	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.78e-05	0.00124	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—FABP1—chronic kidney failure	7.32e-05	0.00116	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—AGXT—chronic kidney failure	6.94e-05	0.0011	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GATM—chronic kidney failure	6.94e-05	0.0011	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.86e-05	0.00109	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.41e-05	0.00102	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ACAT1—chronic kidney failure	6.34e-05	0.00101	CbGpPWpGaD
Posaconazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.32e-05	0.00101	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—MLXIPL—chronic kidney failure	5.9e-05	0.000939	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	5.69e-05	0.000906	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SLC22A2—chronic kidney failure	5.39e-05	0.000859	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ABCG1—chronic kidney failure	5.01e-05	0.000798	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.94e-05	0.000786	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	4.91e-05	0.000781	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ARG2—chronic kidney failure	4.81e-05	0.000765	CbGpPWpGaD
Posaconazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.78e-05	0.000761	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—LCAT—chronic kidney failure	4.71e-05	0.00075	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.51e-05	0.000718	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.48e-05	0.000713	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—DDC—chronic kidney failure	4.33e-05	0.000689	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GATM—chronic kidney failure	4.27e-05	0.00068	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.27e-05	0.00068	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.26e-05	0.000678	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PRKD1—chronic kidney failure	4.2e-05	0.000669	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYP2B6—chronic kidney failure	4.2e-05	0.000669	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PRKAG2—chronic kidney failure	4.2e-05	0.000669	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	4.11e-05	0.000655	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SREBF2—chronic kidney failure	3.93e-05	0.000626	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.91e-05	0.000622	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.84e-05	0.000611	CbGpPWpGaD
Posaconazole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.81e-05	0.000607	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ABCC3—chronic kidney failure	3.8e-05	0.000605	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—GCKR—chronic kidney failure	3.8e-05	0.000605	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—LPIN1—chronic kidney failure	3.72e-05	0.000592	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—LRP2—chronic kidney failure	3.64e-05	0.00058	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYP2C18—chronic kidney failure	3.64e-05	0.00058	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.63e-05	0.000578	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.47e-05	0.000553	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.32e-05	0.000529	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CPT1A—chronic kidney failure	3.1e-05	0.000493	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	3.09e-05	0.000492	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	3.02e-05	0.000481	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYP2C19—chronic kidney failure	3.02e-05	0.000481	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—LIPC—chronic kidney failure	3.02e-05	0.000481	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.96e-05	0.000471	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.9e-05	0.000462	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SCARB1—chronic kidney failure	2.79e-05	0.000444	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PTGS1—chronic kidney failure	2.76e-05	0.00044	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—SREBF1—chronic kidney failure	2.71e-05	0.000431	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—DDC—chronic kidney failure	2.67e-05	0.000425	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—HMGCR—chronic kidney failure	2.63e-05	0.000419	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.59e-05	0.000412	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.59e-05	0.000412	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.59e-05	0.000412	CbGpPWpGaD
Posaconazole—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.58e-05	0.000411	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—FASN—chronic kidney failure	2.58e-05	0.00041	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.42e-05	0.000386	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYP3A4—chronic kidney failure	2.39e-05	0.00038	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ABCA1—chronic kidney failure	2.35e-05	0.000374	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.34e-05	0.000373	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.34e-05	0.000373	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.29e-05	0.000365	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.24e-05	0.000357	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.24e-05	0.000357	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CAT—chronic kidney failure	1.99e-05	0.000316	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.91e-05	0.000304	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.86e-05	0.000296	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.86e-05	0.000296	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—LPL—chronic kidney failure	1.84e-05	0.000293	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.78e-05	0.000283	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.72e-05	0.000274	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.7e-05	0.000271	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.67e-05	0.000266	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.66e-05	0.000264	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PPARA—chronic kidney failure	1.63e-05	0.000259	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.62e-05	0.000258	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—FASN—chronic kidney failure	1.59e-05	0.000253	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.45e-05	0.00023	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—POMC—chronic kidney failure	1.33e-05	0.000211	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CAT—chronic kidney failure	1.22e-05	0.000195	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—ALB—chronic kidney failure	1.21e-05	0.000193	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.19e-05	0.00019	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—NOS3—chronic kidney failure	1.16e-05	0.000184	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—LPL—chronic kidney failure	1.14e-05	0.000181	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	1.1e-05	0.000174	CbGpPWpGaD
Posaconazole—ABCB1—Metabolism—PTGS2—chronic kidney failure	1.06e-05	0.000168	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—MTHFR—chronic kidney failure	1.02e-05	0.000163	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PPARA—chronic kidney failure	1e-05	0.00016	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—POMC—chronic kidney failure	8.17e-06	0.00013	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—ALB—chronic kidney failure	7.45e-06	0.000119	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—NOS3—chronic kidney failure	7.13e-06	0.000113	CbGpPWpGaD
Posaconazole—CYP3A4—Metabolism—PTGS2—chronic kidney failure	6.52e-06	0.000104	CbGpPWpGaD
