nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Chills—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00569	CcSEcCtD
Irinotecan—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00567	CcSEcCtD
Irinotecan—TOP1—medulla oblongata—amyotrophic lateral sclerosis	0.00147	0.0319	CbGeAlD
Irinotecan—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00561	CcSEcCtD
Irinotecan—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00544	CcSEcCtD
Irinotecan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00534	CcSEcCtD
Irinotecan—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00531	CcSEcCtD
Irinotecan—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00512	CcSEcCtD
Irinotecan—CES2—medulla oblongata—amyotrophic lateral sclerosis	0.00133	0.029	CbGeAlD
Irinotecan—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0051	CcSEcCtD
Irinotecan—TOP1—spinal cord—amyotrophic lateral sclerosis	0.00131	0.0285	CbGeAlD
Irinotecan—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00498	CcSEcCtD
Irinotecan—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00496	CcSEcCtD
Irinotecan—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00495	CcSEcCtD
Irinotecan—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00494	CcSEcCtD
Irinotecan—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00485	CcSEcCtD
Irinotecan—Cough—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00482	CcSEcCtD
Irinotecan—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00477	CcSEcCtD
Irinotecan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00465	CcSEcCtD
Irinotecan—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00119	0.0259	CbGeAlD
Irinotecan—CES2—spinal cord—amyotrophic lateral sclerosis	0.00119	0.0258	CbGeAlD
Irinotecan—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00454	CcSEcCtD
Irinotecan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00451	CcSEcCtD
Irinotecan—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00451	CcSEcCtD
Irinotecan—Infection—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00448	CcSEcCtD
Irinotecan—Shock—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00443	CcSEcCtD
Irinotecan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00442	CcSEcCtD
Irinotecan—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00441	CcSEcCtD
Irinotecan—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00436	CcSEcCtD
Irinotecan—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0043	CcSEcCtD
Irinotecan—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.0011	0.0238	CbGeAlD
Irinotecan—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00421	CcSEcCtD
Irinotecan—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00106	0.00408	CcSEcCtD
Irinotecan—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00405	CcSEcCtD
Irinotecan—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00402	CcSEcCtD
Irinotecan—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00401	CcSEcCtD
Irinotecan—TOP1—cerebellum—amyotrophic lateral sclerosis	0.00104	0.0226	CbGeAlD
Irinotecan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00397	CcSEcCtD
Irinotecan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00392	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00389	CcSEcCtD
Irinotecan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00389	CcSEcCtD
Irinotecan—Pain—Riluzole—amyotrophic lateral sclerosis	0.001	0.00385	CcSEcCtD
Irinotecan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.001	0.00385	CcSEcCtD
Irinotecan—CES2—nervous system—amyotrophic lateral sclerosis	0.001	0.0218	CbGeAlD
Irinotecan—ACHE—spinal cord—amyotrophic lateral sclerosis	0.000979	0.0213	CbGeAlD
Irinotecan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000967	0.00371	CcSEcCtD
Irinotecan—CES2—central nervous system—amyotrophic lateral sclerosis	0.000965	0.0209	CbGeAlD
Irinotecan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000959	0.00369	CcSEcCtD
Irinotecan—CES2—cerebellum—amyotrophic lateral sclerosis	0.000943	0.0205	CbGeAlD
Irinotecan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000928	0.00356	CcSEcCtD
Irinotecan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000928	0.00356	CcSEcCtD
Irinotecan—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000864	0.00332	CcSEcCtD
Irinotecan—TOP1—brain—amyotrophic lateral sclerosis	0.000844	0.0183	CbGeAlD
Irinotecan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000842	0.00323	CcSEcCtD
Irinotecan—CES1—nervous system—amyotrophic lateral sclerosis	0.000825	0.0179	CbGeAlD
Irinotecan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000803	0.00308	CcSEcCtD
Irinotecan—CES1—central nervous system—amyotrophic lateral sclerosis	0.000794	0.0172	CbGeAlD
Irinotecan—ACHE—cerebellum—amyotrophic lateral sclerosis	0.000776	0.0169	CbGeAlD
Irinotecan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000776	0.00298	CcSEcCtD
Irinotecan—BCHE—brainstem—amyotrophic lateral sclerosis	0.000774	0.0168	CbGeAlD
Irinotecan—CES2—brain—amyotrophic lateral sclerosis	0.000766	0.0166	CbGeAlD
Irinotecan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000746	0.00287	CcSEcCtD
Irinotecan—Rash—Riluzole—amyotrophic lateral sclerosis	0.00074	0.00284	CcSEcCtD
Irinotecan—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000739	0.00284	CcSEcCtD
Irinotecan—Headache—Riluzole—amyotrophic lateral sclerosis	0.000735	0.00282	CcSEcCtD
Irinotecan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000697	0.00268	CcSEcCtD
Irinotecan—ACHE—brain—amyotrophic lateral sclerosis	0.000631	0.0137	CbGeAlD
Irinotecan—CES1—brain—amyotrophic lateral sclerosis	0.000631	0.0137	CbGeAlD
Irinotecan—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.000573	0.0124	CbGeAlD
Irinotecan—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.000551	0.012	CbGeAlD
Irinotecan—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00054	0.0117	CbGeAlD
Irinotecan—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000522	0.0113	CbGeAlD
Irinotecan—BCHE—spinal cord—amyotrophic lateral sclerosis	0.000481	0.0104	CbGeAlD
Irinotecan—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000465	0.0101	CbGeAlD
Irinotecan—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.000446	0.00967	CbGeAlD
Irinotecan—ALB—brain—amyotrophic lateral sclerosis	0.000438	0.00952	CbGeAlD
Irinotecan—SLC22A3—brain—amyotrophic lateral sclerosis	0.000438	0.0095	CbGeAlD
Irinotecan—BCHE—nervous system—amyotrophic lateral sclerosis	0.000406	0.00881	CbGeAlD
Irinotecan—ABCB1—embryo—amyotrophic lateral sclerosis	0.000403	0.00874	CbGeAlD
Irinotecan—BCHE—central nervous system—amyotrophic lateral sclerosis	0.00039	0.00848	CbGeAlD
Irinotecan—BCHE—cerebellum—amyotrophic lateral sclerosis	0.000382	0.00829	CbGeAlD
Irinotecan—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000369	0.00801	CbGeAlD
Irinotecan—ABCC1—brain—amyotrophic lateral sclerosis	0.000362	0.00786	CbGeAlD
Irinotecan—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000362	0.00785	CbGeAlD
Irinotecan—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000348	0.00756	CbGeAlD
Irinotecan—BCHE—brain—amyotrophic lateral sclerosis	0.00031	0.00673	CbGeAlD
Irinotecan—ABCG2—brain—amyotrophic lateral sclerosis	0.0003	0.0065	CbGeAlD
Irinotecan—CYP2B6—brain—amyotrophic lateral sclerosis	0.000276	0.006	CbGeAlD
Irinotecan—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000273	0.00593	CbGeAlD
Irinotecan—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000263	0.00571	CbGeAlD
Irinotecan—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000257	0.00558	CbGeAlD
Irinotecan—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000229	0.00498	CbGeAlD
Irinotecan—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000193	0.0042	CbGeAlD
Irinotecan—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000186	0.00404	CbGeAlD
Irinotecan—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000182	0.00395	CbGeAlD
Irinotecan—ABCB1—brain—amyotrophic lateral sclerosis	0.000148	0.00321	CbGeAlD
Irinotecan—ABCG2—Metabolism—TPK1—amyotrophic lateral sclerosis	9.73e-05	0.000694	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—VAPB—amyotrophic lateral sclerosis	9.73e-05	0.000694	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	9.71e-05	0.000692	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	9.66e-05	0.000689	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—VAPB—amyotrophic lateral sclerosis	9.64e-05	0.000687	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—TPK1—amyotrophic lateral sclerosis	9.64e-05	0.000687	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	9.61e-05	0.000685	CbGpPWpGaD
Irinotecan—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	9.45e-05	0.000674	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.4e-05	0.00067	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	9.34e-05	0.000666	CbGpPWpGaD
Irinotecan—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	9.34e-05	0.000665	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	9.33e-05	0.000665	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	9.32e-05	0.000664	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	9.32e-05	0.000664	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.31e-05	0.000663	CbGpPWpGaD
Irinotecan—CYP2B6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.18e-05	0.000654	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	9.17e-05	0.000653	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	9.17e-05	0.000653	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—FIG4—amyotrophic lateral sclerosis	9.17e-05	0.000653	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.1e-05	0.000648	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	9.06e-05	0.000646	CbGpPWpGaD
Irinotecan—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	9.03e-05	0.000644	CbGpPWpGaD
Irinotecan—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	8.97e-05	0.00064	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.93e-05	0.000637	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—VAPA—amyotrophic lateral sclerosis	8.9e-05	0.000634	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.84e-05	0.00063	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—FIG4—amyotrophic lateral sclerosis	8.84e-05	0.00063	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—VAPA—amyotrophic lateral sclerosis	8.82e-05	0.000629	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.74e-05	0.000623	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—DAO—amyotrophic lateral sclerosis	8.74e-05	0.000623	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	8.63e-05	0.000615	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	8.63e-05	0.000615	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	8.62e-05	0.000614	CbGpPWpGaD
Irinotecan—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	8.6e-05	0.000613	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	8.51e-05	0.000607	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—PLB1—amyotrophic lateral sclerosis	8.41e-05	0.0006	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	8.4e-05	0.000599	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	8.3e-05	0.000592	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—DAO—amyotrophic lateral sclerosis	8.29e-05	0.000591	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—DAO—amyotrophic lateral sclerosis	8.29e-05	0.000591	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.27e-05	0.00059	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.2e-05	0.000584	CbGpPWpGaD
Irinotecan—ABCC1—Disease—CHMP2B—amyotrophic lateral sclerosis	8e-05	0.00057	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—DAO—amyotrophic lateral sclerosis	7.99e-05	0.00057	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	7.79e-05	0.000556	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	7.78e-05	0.000554	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—FIG4—amyotrophic lateral sclerosis	7.78e-05	0.000554	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—GSR—amyotrophic lateral sclerosis	7.76e-05	0.000553	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	7.73e-05	0.000551	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	7.71e-05	0.00055	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	7.69e-05	0.000548	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	7.6e-05	0.000542	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	7.51e-05	0.000536	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	7.39e-05	0.000526	CbGpPWpGaD
Irinotecan—ABCC1—Disease—PLB1—amyotrophic lateral sclerosis	7.23e-05	0.000516	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	7.23e-05	0.000515	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	7.21e-05	0.000514	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	7.13e-05	0.000508	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	7.13e-05	0.000508	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—DAO—amyotrophic lateral sclerosis	7.03e-05	0.000501	CbGpPWpGaD
Irinotecan—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	7e-05	0.000499	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	6.97e-05	0.000497	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—DAO—amyotrophic lateral sclerosis	6.97e-05	0.000497	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	6.97e-05	0.000497	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	6.97e-05	0.000497	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	6.94e-05	0.000495	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	6.9e-05	0.000492	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	6.62e-05	0.000472	CbGpPWpGaD
Irinotecan—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	6.57e-05	0.000468	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	6.52e-05	0.000465	CbGpPWpGaD
Irinotecan—ABCC1—Disease—VCP—amyotrophic lateral sclerosis	6.45e-05	0.00046	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	6.38e-05	0.000454	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—CHAT—amyotrophic lateral sclerosis	6.37e-05	0.000454	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	6.28e-05	0.000448	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—PLB1—amyotrophic lateral sclerosis	6.28e-05	0.000448	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	6.26e-05	0.000446	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	6.15e-05	0.000438	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	6.11e-05	0.000436	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	6.08e-05	0.000433	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.06e-05	0.000432	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—PLB1—amyotrophic lateral sclerosis	6.06e-05	0.000432	CbGpPWpGaD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	6.03e-05	0.00043	CbGpPWpGaD
Irinotecan—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	6e-05	0.000428	CbGpPWpGaD
Irinotecan—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	6e-05	0.000428	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.93e-05	0.000423	CbGpPWpGaD
