nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Asthenia—Indomethacin—gout	0.000782	0.0235	CcSEcCtD
Quazepam—Somnolence—Naproxen—gout	0.000768	0.023	CcSEcCtD
Quazepam—Dyspepsia—Naproxen—gout	0.00076	0.0228	CcSEcCtD
Quazepam—Fatigue—Naproxen—gout	0.000745	0.0223	CcSEcCtD
Quazepam—Dizziness—Indomethacin—gout	0.000721	0.0216	CcSEcCtD
Quazepam—Headache—Colchicine—gout	0.000719	0.0216	CcSEcCtD
Quazepam—Asthenia—Allopurinol—gout	0.00071	0.0213	CcSEcCtD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC17A1—gout	0.000706	0.0151	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC22A11—gout	0.000706	0.0151	CbGpPWpGaD
Quazepam—Headache—Indomethacin—gout	0.000683	0.0205	CcSEcCtD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.00068	0.0145	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC17A1—gout	0.000673	0.0144	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC22A11—gout	0.000673	0.0144	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.00067	0.0143	CbGpPWpGaD
Quazepam—Dizziness—Allopurinol—gout	0.000654	0.0196	CcSEcCtD
Quazepam—Headache—Allopurinol—gout	0.00062	0.0186	CcSEcCtD
Quazepam—Asthenia—Naproxen—gout	0.00062	0.0186	CcSEcCtD
Quazepam—Dizziness—Naproxen—gout	0.000571	0.0171	CcSEcCtD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.000556	0.0119	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.000555	0.0119	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.000555	0.0119	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.000546	0.0117	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000546	0.0117	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000546	0.0117	CbGpPWpGaD
Quazepam—Headache—Naproxen—gout	0.000541	0.0162	CcSEcCtD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000537	0.0115	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC22A12—gout	0.000535	0.0114	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000533	0.0114	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000524	0.0112	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC22A12—gout	0.00051	0.0109	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC2A9—gout	0.000497	0.0106	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC2A9—gout	0.000474	0.0101	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000458	0.00978	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000453	0.00969	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000453	0.00969	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000445	0.00952	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000445	0.00952	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.000438	0.00935	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.000438	0.00935	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000435	0.00929	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000435	0.00929	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000427	0.00912	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000427	0.00912	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.00042	0.00898	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000414	0.00885	CbGpPWpGaD
Quazepam—Dyspepsia—Hydrocortisone—gout	0.000394	0.0118	CcSEcCtD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.000391	0.00835	CbGpPWpGaD
Quazepam—Fatigue—Hydrocortisone—gout	0.000386	0.0116	CcSEcCtD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000385	0.00822	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.000373	0.00797	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.000373	0.00797	CbGpPWpGaD
Quazepam—Dyspepsia—Methylprednisolone—gout	0.000371	0.0111	CcSEcCtD
Quazepam—Fatigue—Methylprednisolone—gout	0.000363	0.0109	CcSEcCtD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.000346	0.0074	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.000344	0.00734	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.000337	0.00721	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.000332	0.00709	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000329	0.00704	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000324	0.00691	CbGpPWpGaD
Quazepam—Asthenia—Hydrocortisone—gout	0.000321	0.00964	CcSEcCtD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.000319	0.00683	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.000314	0.0067	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.000308	0.00659	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000306	0.00655	CbGpPWpGaD
Quazepam—Dizziness—Prednisolone—gout	0.000303	0.0091	CcSEcCtD
Quazepam—Asthenia—Methylprednisolone—gout	0.000302	0.00906	CcSEcCtD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000301	0.00643	CbGpPWpGaD
Quazepam—Dizziness—Hydrocortisone—gout	0.000296	0.00889	CcSEcCtD
Quazepam—Dyspepsia—Prednisone—gout	0.000293	0.0088	CcSEcCtD
Quazepam—Fatigue—Prednisone—gout	0.000287	0.00862	CcSEcCtD
Quazepam—Headache—Prednisolone—gout	0.000287	0.00862	CcSEcCtD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.000283	0.00604	CbGpPWpGaD
Quazepam—Headache—Hydrocortisone—gout	0.000281	0.00842	CcSEcCtD
Quazepam—Dizziness—Methylprednisolone—gout	0.000278	0.00835	CcSEcCtD
Quazepam—Headache—Methylprednisolone—gout	0.000264	0.00791	CcSEcCtD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.000263	0.00562	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—ABCG2—gout	0.000261	0.00558	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—ABCG2—gout	0.000249	0.00533	CbGpPWpGaD
Quazepam—Asthenia—Prednisone—gout	0.000239	0.00717	CcSEcCtD
Quazepam—Dizziness—Prednisone—gout	0.00022	0.00661	CcSEcCtD
Quazepam—Headache—Prednisone—gout	0.000209	0.00626	CcSEcCtD
Quazepam—GABRG3—Transmembrane transport of small molecules—ABCG2—gout	0.000205	0.00439	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.000202	0.00432	CbGpPWpGaD
Quazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000193	0.00413	CbGpPWpGaD
Quazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000176	0.00377	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	0.000168	0.00359	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	0.000165	0.00352	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	0.000162	0.00346	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	0.000161	0.00344	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.000158	0.00338	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—gout	0.000157	0.00335	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—gout	0.000143	0.00305	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.000138	0.00295	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000116	0.00248	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—BCKDHA—gout	0.00011	0.00235	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—BCKDHA—gout	0.0001	0.00215	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—gout	9.42e-05	0.00201	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PRPS2—gout	8.98e-05	0.00192	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HPRT1—gout	8.98e-05	0.00192	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PRPS1—gout	8.98e-05	0.00192	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—POMC—gout	8.32e-05	0.00178	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PRPS1—gout	8.19e-05	0.00175	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HPRT1—gout	8.19e-05	0.00175	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PRPS2—gout	8.19e-05	0.00175	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—POMC—gout	7.59e-05	0.00162	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—BCKDHA—gout	6.62e-05	0.00142	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PRPS1—gout	5.4e-05	0.00115	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—HPRT1—gout	5.4e-05	0.00115	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—PRPS2—gout	5.4e-05	0.00115	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—POMC—gout	5e-05	0.00107	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ABCG2—gout	3.32e-05	0.00071	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—gout	3.2e-05	0.000683	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ABCG2—gout	3.03e-05	0.000648	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—gout	2.91e-05	0.000623	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ABCG2—gout	2e-05	0.000427	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—POMC—gout	1.42e-05	0.000304	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—POMC—gout	1.3e-05	0.000277	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—POMC—gout	8.56e-06	0.000183	CbGpPWpGaD
