nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Bone marrow depression—Methotrexate—lymphatic system cancer	0.00189	0.0164	CcSEcCtD
Metyrapone—Pancytopenia—Bleomycin—lymphatic system cancer	0.00188	0.0164	CcSEcCtD
Metyrapone—Hypertension—Teniposide—lymphatic system cancer	0.00185	0.0161	CcSEcCtD
Metyrapone—Pancytopenia—Carmustine—lymphatic system cancer	0.00164	0.0143	CcSEcCtD
Metyrapone—Hypotension—Teniposide—lymphatic system cancer	0.00163	0.0142	CcSEcCtD
Metyrapone—Pancytopenia—Vincristine—lymphatic system cancer	0.00157	0.0136	CcSEcCtD
Metyrapone—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00153	0.0133	CcSEcCtD
Metyrapone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00151	0.0131	CcSEcCtD
Metyrapone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00151	0.0131	CcSEcCtD
Metyrapone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00143	0.0124	CcSEcCtD
Metyrapone—Nausea—Mechlorethamine—lymphatic system cancer	0.00141	0.0123	CcSEcCtD
Metyrapone—Alopecia—Bleomycin—lymphatic system cancer	0.0014	0.0122	CcSEcCtD
Metyrapone—Abdominal pain—Teniposide—lymphatic system cancer	0.00138	0.012	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00133	0.0115	CcSEcCtD
Metyrapone—Pain—Fludarabine—lymphatic system cancer	0.00131	0.0114	CcSEcCtD
Metyrapone—Alopecia—Carmustine—lymphatic system cancer	0.00122	0.0106	CcSEcCtD
Metyrapone—Angiopathy—Vincristine—lymphatic system cancer	0.0012	0.0104	CcSEcCtD
Metyrapone—Alopecia—Vincristine—lymphatic system cancer	0.00117	0.0102	CcSEcCtD
Metyrapone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00114	0.00989	CcSEcCtD
Metyrapone—Vomiting—Teniposide—lymphatic system cancer	0.00111	0.00967	CcSEcCtD
Metyrapone—Headache—Teniposide—lymphatic system cancer	0.0011	0.00953	CcSEcCtD
Metyrapone—Hypotension—Bleomycin—lymphatic system cancer	0.00105	0.00916	CcSEcCtD
Metyrapone—Hypertension—Carmustine—lymphatic system cancer	0.00104	0.00905	CcSEcCtD
Metyrapone—Nausea—Teniposide—lymphatic system cancer	0.00104	0.00903	CcSEcCtD
Metyrapone—Hypertension—Vincristine—lymphatic system cancer	0.000994	0.00864	CcSEcCtD
Metyrapone—Vomiting—Fludarabine—lymphatic system cancer	0.000977	0.0085	CcSEcCtD
Metyrapone—Hypertension—Mitoxantrone—lymphatic system cancer	0.000968	0.00841	CcSEcCtD
Metyrapone—Pain—Bleomycin—lymphatic system cancer	0.000964	0.00838	CcSEcCtD
Metyrapone—Headache—Fludarabine—lymphatic system cancer	0.000963	0.00837	CcSEcCtD
Metyrapone—Nervous system disorder—Vincristine—lymphatic system cancer	0.000921	0.00801	CcSEcCtD
Metyrapone—Hypotension—Carmustine—lymphatic system cancer	0.000919	0.00799	CcSEcCtD
Metyrapone—Nausea—Fludarabine—lymphatic system cancer	0.000913	0.00794	CcSEcCtD
Metyrapone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000888	0.00772	CcSEcCtD
Metyrapone—Hypotension—Vincristine—lymphatic system cancer	0.000878	0.00763	CcSEcCtD
Metyrapone—Hypotension—Mitoxantrone—lymphatic system cancer	0.000855	0.00743	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000849	0.00738	CcSEcCtD
Metyrapone—Pain—Carmustine—lymphatic system cancer	0.000841	0.00731	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000811	0.00705	CcSEcCtD
Metyrapone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000805	0.00699	CcSEcCtD
Metyrapone—Pain—Vincristine—lymphatic system cancer	0.000803	0.00698	CcSEcCtD
Metyrapone—Pain—Mitoxantrone—lymphatic system cancer	0.000782	0.0068	CcSEcCtD
Metyrapone—Abdominal pain—Carmustine—lymphatic system cancer	0.000778	0.00676	CcSEcCtD
Metyrapone—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000768	0.00668	CcSEcCtD
Metyrapone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000768	0.00668	CcSEcCtD
Metyrapone—Pancytopenia—Methotrexate—lymphatic system cancer	0.000761	0.00662	CcSEcCtD
Metyrapone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000748	0.0065	CcSEcCtD
Metyrapone—Abdominal pain—Vincristine—lymphatic system cancer	0.000743	0.00645	CcSEcCtD
Metyrapone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000723	0.00629	CcSEcCtD
Metyrapone—Vomiting—Bleomycin—lymphatic system cancer	0.000717	0.00623	CcSEcCtD
Metyrapone—Nausea—Bleomycin—lymphatic system cancer	0.00067	0.00582	CcSEcCtD
Metyrapone—Dizziness—Carmustine—lymphatic system cancer	0.000651	0.00566	CcSEcCtD
Metyrapone—Vomiting—Carmustine—lymphatic system cancer	0.000626	0.00544	CcSEcCtD
Metyrapone—Dizziness—Vincristine—lymphatic system cancer	0.000621	0.0054	CcSEcCtD
Metyrapone—Headache—Carmustine—lymphatic system cancer	0.000616	0.00536	CcSEcCtD
Metyrapone—Vomiting—Vincristine—lymphatic system cancer	0.000597	0.00519	CcSEcCtD
Metyrapone—Headache—Vincristine—lymphatic system cancer	0.000588	0.00511	CcSEcCtD
Metyrapone—Nausea—Carmustine—lymphatic system cancer	0.000584	0.00508	CcSEcCtD
Metyrapone—Angiopathy—Methotrexate—lymphatic system cancer	0.000582	0.00506	CcSEcCtD
Metyrapone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000582	0.00506	CcSEcCtD
Metyrapone—Headache—Mitoxantrone—lymphatic system cancer	0.000573	0.00498	CcSEcCtD
Metyrapone—Alopecia—Methotrexate—lymphatic system cancer	0.000567	0.00493	CcSEcCtD
Metyrapone—Nausea—Vincristine—lymphatic system cancer	0.000558	0.00485	CcSEcCtD
Metyrapone—Nausea—Mitoxantrone—lymphatic system cancer	0.000543	0.00472	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000472	0.0041	CcSEcCtD
Metyrapone—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000447	0.00388	CcSEcCtD
Metyrapone—Skin disorder—Methotrexate—lymphatic system cancer	0.000443	0.00385	CcSEcCtD
Metyrapone—Hypotension—Methotrexate—lymphatic system cancer	0.000426	0.0037	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000393	0.00342	CcSEcCtD
Metyrapone—Pain—Methotrexate—lymphatic system cancer	0.00039	0.00339	CcSEcCtD
Metyrapone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000373	0.00324	CcSEcCtD
Metyrapone—Abdominal pain—Methotrexate—lymphatic system cancer	0.00036	0.00313	CcSEcCtD
Metyrapone—Dizziness—Methotrexate—lymphatic system cancer	0.000301	0.00262	CcSEcCtD
Metyrapone—Vomiting—Methotrexate—lymphatic system cancer	0.00029	0.00252	CcSEcCtD
Metyrapone—Headache—Methotrexate—lymphatic system cancer	0.000286	0.00248	CcSEcCtD
Metyrapone—Nausea—Methotrexate—lymphatic system cancer	0.000271	0.00235	CcSEcCtD
