nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Hypersensitivity—Sorafenib—liver cancer	0.00356	0.00749	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00347	0.00731	CcSEcCtD
Carboprost Tromethamine—Asthenia—Sorafenib—liver cancer	0.00347	0.0073	CcSEcCtD
Carboprost Tromethamine—Lethargy—Doxorubicin—liver cancer	0.00343	0.00722	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00332	0.00711	CbGpPWpGaD
Carboprost Tromethamine—Abdominal pain upper—Epirubicin—liver cancer	0.00332	0.00698	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Sorafenib—liver cancer	0.00331	0.00696	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—CCR4—liver cancer	0.00325	0.00697	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00325	0.00696	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Sorafenib—liver cancer	0.0032	0.00673	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CCR4—liver cancer	0.00318	0.00682	CbGpPWpGaD
Carboprost Tromethamine—Asthma—Epirubicin—liver cancer	0.00314	0.00661	CcSEcCtD
Carboprost Tromethamine—Vomiting—Sorafenib—liver cancer	0.00307	0.00647	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Doxorubicin—liver cancer	0.00307	0.00646	CcSEcCtD
Carboprost Tromethamine—Rash—Sorafenib—liver cancer	0.00305	0.00641	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Sorafenib—liver cancer	0.00304	0.00641	CcSEcCtD
Carboprost Tromethamine—Headache—Sorafenib—liver cancer	0.00303	0.00637	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00292	0.00614	CcSEcCtD
Carboprost Tromethamine—Asthma—Doxorubicin—liver cancer	0.00291	0.00612	CcSEcCtD
Carboprost Tromethamine—Nausea—Sorafenib—liver cancer	0.00287	0.00604	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Epirubicin—liver cancer	0.0028	0.00589	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Epirubicin—liver cancer	0.00272	0.00573	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.0027	0.00568	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Epirubicin—liver cancer	0.00264	0.00556	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Doxorubicin—liver cancer	0.00259	0.00545	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—F2—liver cancer	0.00258	0.00552	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—F2—liver cancer	0.00252	0.0054	CbGpPWpGaD
Carboprost Tromethamine—Urinary tract infection—Doxorubicin—liver cancer	0.00252	0.0053	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CHN2—liver cancer	0.00248	0.0053	CbGpPWpGaD
Carboprost Tromethamine—Epistaxis—Doxorubicin—liver cancer	0.00244	0.00514	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CHN2—liver cancer	0.00242	0.00519	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Epirubicin—liver cancer	0.00234	0.00493	CcSEcCtD
Carboprost Tromethamine—Flushing—Epirubicin—liver cancer	0.00233	0.00491	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.0023	0.00494	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—IFT88—liver cancer	0.00226	0.00485	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.00226	0.00483	CbGpPWpGaD
Carboprost Tromethamine—Chills—Epirubicin—liver cancer	0.00226	0.00475	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—IFT88—liver cancer	0.00222	0.00475	CbGpPWpGaD
Carboprost Tromethamine—Tinnitus—Doxorubicin—liver cancer	0.00217	0.00456	CcSEcCtD
Carboprost Tromethamine—Flushing—Doxorubicin—liver cancer	0.00216	0.00454	CcSEcCtD
Carboprost Tromethamine—Tension—Epirubicin—liver cancer	0.00215	0.00452	CcSEcCtD
Carboprost Tromethamine—Nervousness—Epirubicin—liver cancer	0.00213	0.00447	CcSEcCtD
Carboprost Tromethamine—Back pain—Epirubicin—liver cancer	0.00212	0.00445	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Epirubicin—liver cancer	0.0021	0.00443	CcSEcCtD
Carboprost Tromethamine—Chills—Doxorubicin—liver cancer	0.00209	0.00439	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Epirubicin—liver cancer	0.00206	0.00434	CcSEcCtD
Carboprost Tromethamine—Tension—Doxorubicin—liver cancer	0.00199	0.00418	CcSEcCtD
Carboprost Tromethamine—Nervousness—Doxorubicin—liver cancer	0.00197	0.00414	CcSEcCtD
Carboprost Tromethamine—Vertigo—Epirubicin—liver cancer	0.00197	0.00414	CcSEcCtD
Carboprost Tromethamine—Syncope—Epirubicin—liver cancer	0.00196	0.00413	CcSEcCtD
Carboprost Tromethamine—Back pain—Doxorubicin—liver cancer	0.00196	0.00412	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Doxorubicin—liver cancer	0.00195	0.0041	CcSEcCtD
Carboprost Tromethamine—Palpitations—Epirubicin—liver cancer	0.00193	0.00407	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Epirubicin—liver cancer	0.00192	0.00405	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—TRIO—liver cancer	0.00192	0.00411	CbGpPWpGaD
Carboprost Tromethamine—Cough—Epirubicin—liver cancer	0.00191	0.00402	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Doxorubicin—liver cancer	0.00191	0.00402	CcSEcCtD
Carboprost Tromethamine—Hypertension—Epirubicin—liver cancer	0.00189	0.00398	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—TRIO—liver cancer	0.00188	0.00402	CbGpPWpGaD
Carboprost Tromethamine—Chest pain—Epirubicin—liver cancer	0.00186	0.00392	CcSEcCtD
Carboprost Tromethamine—Myalgia—Epirubicin—liver cancer	0.00186	0.00392	CcSEcCtD
Carboprost Tromethamine—Anxiety—Epirubicin—liver cancer	0.00186	0.00391	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCR4—liver cancer	0.00184	0.00394	CbGpPWpGaD
Carboprost Tromethamine—Vertigo—Doxorubicin—liver cancer	0.00182	0.00383	CcSEcCtD
Carboprost Tromethamine—Syncope—Doxorubicin—liver cancer	0.00182	0.00382	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCR4—liver cancer	0.0018	0.00385	CbGpPWpGaD
Carboprost Tromethamine—Palpitations—Doxorubicin—liver cancer	0.00179	0.00377	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Epirubicin—liver cancer	0.00179	0.00376	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Doxorubicin—liver cancer	0.00178	0.00375	CcSEcCtD
Carboprost Tromethamine—Infection—Epirubicin—liver cancer	0.00177	0.00373	CcSEcCtD
Carboprost Tromethamine—Cough—Doxorubicin—liver cancer	0.00177	0.00372	CcSEcCtD
Carboprost Tromethamine—Shock—Epirubicin—liver cancer	0.00176	0.0037	CcSEcCtD
Carboprost Tromethamine—Hypertension—Doxorubicin—liver cancer	0.00175	0.00368	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Epirubicin—liver cancer	0.00174	0.00367	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—TRIO—liver cancer	0.00174	0.00373	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.00173	0.00371	CbGpPWpGaD
Carboprost Tromethamine—Hyperhidrosis—Epirubicin—liver cancer	0.00173	0.00363	CcSEcCtD
Carboprost Tromethamine—Chest pain—Doxorubicin—liver cancer	0.00172	0.00363	CcSEcCtD
Carboprost Tromethamine—Myalgia—Doxorubicin—liver cancer	0.00172	0.00363	CcSEcCtD
Carboprost Tromethamine—Anxiety—Doxorubicin—liver cancer	0.00172	0.00362	CcSEcCtD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00171	0.00366	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—TRIO—liver cancer	0.0017	0.00365	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.00169	0.00363	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00167	0.00358	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CCR4—liver cancer	0.00167	0.00357	CbGpPWpGaD
Carboprost Tromethamine—Anaphylactic shock—Doxorubicin—liver cancer	0.00165	0.00348	CcSEcCtD
Carboprost Tromethamine—Infection—Doxorubicin—liver cancer	0.00164	0.00346	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCR4—liver cancer	0.00163	0.0035	CbGpPWpGaD
Carboprost Tromethamine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00163	0.00342	CcSEcCtD
Carboprost Tromethamine—Shock—Doxorubicin—liver cancer	0.00163	0.00342	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Doxorubicin—liver cancer	0.00161	0.00339	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Epirubicin—liver cancer	0.0016	0.00338	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Doxorubicin—liver cancer	0.0016	0.00336	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Epirubicin—liver cancer	0.00159	0.00335	CcSEcCtD
Carboprost Tromethamine—Somnolence—Epirubicin—liver cancer	0.00159	0.00334	CcSEcCtD
Carboprost Tromethamine—Pain—Epirubicin—liver cancer	0.00153	0.00321	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00151	0.00317	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Doxorubicin—liver cancer	0.00148	0.00312	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Doxorubicin—liver cancer	0.00147	0.0031	CcSEcCtD
Carboprost Tromethamine—Somnolence—Doxorubicin—liver cancer	0.00147	0.00309	CcSEcCtD
Carboprost Tromethamine—Pain—Doxorubicin—liver cancer	0.00141	0.00297	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Epirubicin—liver cancer	0.00141	0.00297	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SHC3—liver cancer	0.00139	0.00297	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SHC3—liver cancer	0.00136	0.00291	CbGpPWpGaD
Carboprost Tromethamine—Hypersensitivity—Epirubicin—liver cancer	0.00132	0.00277	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Doxorubicin—liver cancer	0.00131	0.00275	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—F2—liver cancer	0.0013	0.00278	CbGpPWpGaD
Carboprost Tromethamine—Asthenia—Epirubicin—liver cancer	0.00128	0.0027	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—F2—liver cancer	0.00127	0.00273	CbGpPWpGaD
Carboprost Tromethamine—Diarrhoea—Epirubicin—liver cancer	0.00122	0.00257	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Doxorubicin—liver cancer	0.00122	0.00256	CcSEcCtD
Carboprost Tromethamine—Asthenia—Doxorubicin—liver cancer	0.00119	0.0025	CcSEcCtD
Carboprost Tromethamine—Dizziness—Epirubicin—liver cancer	0.00118	0.00249	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—PIK3CA—liver cancer	0.00115	0.00247	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Epirubicin—liver cancer	0.00114	0.00239	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Doxorubicin—liver cancer	0.00113	0.00238	CcSEcCtD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—PIK3CA—liver cancer	0.00113	0.00242	CbGpPWpGaD
Carboprost Tromethamine—Rash—Epirubicin—liver cancer	0.00113	0.00237	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Epirubicin—liver cancer	0.00113	0.00237	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.00112	0.0024	CbGpPWpGaD
Carboprost Tromethamine—Headache—Epirubicin—liver cancer	0.00112	0.00235	CcSEcCtD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.0011	0.00235	CbGpPWpGaD
Carboprost Tromethamine—Dizziness—Doxorubicin—liver cancer	0.00109	0.0023	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—FST—liver cancer	0.00108	0.00231	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Epirubicin—liver cancer	0.00106	0.00223	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PRKCE—liver cancer	0.00106	0.00227	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—FST—liver cancer	0.00105	0.00226	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Doxorubicin—liver cancer	0.00105	0.00221	CcSEcCtD
Carboprost Tromethamine—Rash—Doxorubicin—liver cancer	0.00104	0.00219	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Doxorubicin—liver cancer	0.00104	0.00219	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PRKCE—liver cancer	0.00104	0.00222	CbGpPWpGaD
Carboprost Tromethamine—Headache—Doxorubicin—liver cancer	0.00104	0.00218	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.00103	0.00221	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TRIO—liver cancer	0.00103	0.0022	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.00101	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TRIO—liver cancer	0.00101	0.00216	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCR4—liver cancer	0.000986	0.00211	CbGpPWpGaD
Carboprost Tromethamine—Nausea—Doxorubicin—liver cancer	0.000982	0.00207	CcSEcCtD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCR4—liver cancer	0.000965	0.00207	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PRKCE—liver cancer	0.000961	0.00206	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.000953	0.00204	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PRKCE—liver cancer	0.00094	0.00201	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CSF2—liver cancer	0.000936	0.00201	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.000933	0.002	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CSF2—liver cancer	0.000916	0.00196	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.000912	0.00195	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.000893	0.00191	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CSF2—liver cancer	0.00085	0.00182	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CSF2—liver cancer	0.000832	0.00178	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ADAM17—liver cancer	0.000779	0.00167	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ADAM17—liver cancer	0.000763	0.00163	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—F2—liver cancer	0.000734	0.00157	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PSMD10—liver cancer	0.000732	0.00157	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PSMA4—liver cancer	0.000732	0.00157	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—F2—liver cancer	0.000719	0.00154	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PSMD10—liver cancer	0.000717	0.00154	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PSMA4—liver cancer	0.000717	0.00154	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PIK3CG—liver cancer	0.000703	0.00151	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PIK3CG—liver cancer	0.000688	0.00147	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—F2—liver cancer	0.000667	0.00143	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—F2—liver cancer	0.000653	0.0014	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PIK3CG—liver cancer	0.000638	0.00137	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PIK3CG—liver cancer	0.000625	0.00134	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PIK3CD—liver cancer	0.000618	0.00132	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PIK3CD—liver cancer	0.000605	0.0013	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PRKCE—liver cancer	0.000567	0.00122	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PIK3CD—liver cancer	0.000561	0.0012	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PRKCE—liver cancer	0.000555	0.00119	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PIK3CD—liver cancer	0.000549	0.00118	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PIK3CB—liver cancer	0.000539	0.00115	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—IGF2—liver cancer	0.000538	0.00115	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PIK3CB—liver cancer	0.000527	0.00113	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—IGF2—liver cancer	0.000526	0.00113	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CSF2—liver cancer	0.000502	0.00108	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—RAF1—liver cancer	0.000501	0.00107	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—H2AFX—liver cancer	0.000495	0.00106	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—IL2—liver cancer	0.000495	0.00106	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CSF2—liver cancer	0.000491	0.00105	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—RAF1—liver cancer	0.00049	0.00105	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PIK3CB—liver cancer	0.000489	0.00105	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—H2AFX—liver cancer	0.000484	0.00104	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—IL2—liver cancer	0.000484	0.00104	CbGpPWpGaD
