nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Gastrointestinal pain—Etoposide—germ cell cancer	0.00372	0.00372	CcSEcCtD
Cefprozil—Vomiting—Ifosfamide—germ cell cancer	0.00367	0.00367	CcSEcCtD
Cefprozil—Hypersensitivity—Cisplatin—germ cell cancer	0.00366	0.00366	CcSEcCtD
Cefprozil—Rash—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Cefprozil—Dermatitis—Ifosfamide—germ cell cancer	0.00363	0.00363	CcSEcCtD
Cefprozil—Erythema multiforme—Methotrexate—germ cell cancer	0.00363	0.00363	CcSEcCtD
Cefprozil—Urticaria—Etoposide—germ cell cancer	0.00362	0.00362	CcSEcCtD
Cefprozil—Abdominal pain—Etoposide—germ cell cancer	0.0036	0.0036	CcSEcCtD
Cefprozil—Body temperature increased—Etoposide—germ cell cancer	0.0036	0.0036	CcSEcCtD
Cefprozil—Nausea—Ifosfamide—germ cell cancer	0.00342	0.00342	CcSEcCtD
Cefprozil—Diarrhoea—Cisplatin—germ cell cancer	0.0034	0.0034	CcSEcCtD
Cefprozil—Hypersensitivity—Etoposide—germ cell cancer	0.00335	0.00335	CcSEcCtD
Cefprozil—Erythema—Methotrexate—germ cell cancer	0.00334	0.00334	CcSEcCtD
Cefprozil—Pruritus—Etoposide—germ cell cancer	0.00322	0.00322	CcSEcCtD
Cefprozil—Vomiting—Cisplatin—germ cell cancer	0.00316	0.00316	CcSEcCtD
Cefprozil—Rash—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Cefprozil—Dermatitis—Cisplatin—germ cell cancer	0.00313	0.00313	CcSEcCtD
Cefprozil—Diarrhoea—Etoposide—germ cell cancer	0.00312	0.00312	CcSEcCtD
Cefprozil—Dizziness—Etoposide—germ cell cancer	0.00301	0.00301	CcSEcCtD
Cefprozil—Nausea—Cisplatin—germ cell cancer	0.00295	0.00295	CcSEcCtD
Cefprozil—Convulsion—Methotrexate—germ cell cancer	0.0029	0.0029	CcSEcCtD
Cefprozil—Vomiting—Etoposide—germ cell cancer	0.00289	0.00289	CcSEcCtD
Cefprozil—Rash—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Cefprozil—Dermatitis—Etoposide—germ cell cancer	0.00287	0.00287	CcSEcCtD
Cefprozil—Headache—Etoposide—germ cell cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Confusional state—Methotrexate—germ cell cancer	0.00275	0.00275	CcSEcCtD
Cefprozil—Anaphylactic shock—Methotrexate—germ cell cancer	0.00273	0.00273	CcSEcCtD
Cefprozil—Nausea—Etoposide—germ cell cancer	0.0027	0.0027	CcSEcCtD
Cefprozil—Thrombocytopenia—Methotrexate—germ cell cancer	0.00267	0.00267	CcSEcCtD
Cefprozil—Insomnia—Methotrexate—germ cell cancer	0.00247	0.00247	CcSEcCtD
Cefprozil—Somnolence—Methotrexate—germ cell cancer	0.00242	0.00242	CcSEcCtD
Cefprozil—Pain—Methotrexate—germ cell cancer	0.00233	0.00233	CcSEcCtD
Cefprozil—Feeling abnormal—Methotrexate—germ cell cancer	0.00225	0.00225	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00223	0.00223	CcSEcCtD
Cefprozil—Urticaria—Methotrexate—germ cell cancer	0.00217	0.00217	CcSEcCtD
Cefprozil—Abdominal pain—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Cefprozil—Body temperature increased—Methotrexate—germ cell cancer	0.00216	0.00216	CcSEcCtD
Cefprozil—Hypersensitivity—Methotrexate—germ cell cancer	0.00201	0.00201	CcSEcCtD
Cefprozil—Pruritus—Methotrexate—germ cell cancer	0.00193	0.00193	CcSEcCtD
Cefprozil—Diarrhoea—Methotrexate—germ cell cancer	0.00187	0.00187	CcSEcCtD
Cefprozil—Dizziness—Methotrexate—germ cell cancer	0.0018	0.0018	CcSEcCtD
Cefprozil—Vomiting—Methotrexate—germ cell cancer	0.00173	0.00173	CcSEcCtD
Cefprozil—Rash—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Cefprozil—Dermatitis—Methotrexate—germ cell cancer	0.00172	0.00172	CcSEcCtD
Cefprozil—Headache—Methotrexate—germ cell cancer	0.00171	0.00171	CcSEcCtD
Cefprozil—Nausea—Methotrexate—germ cell cancer	0.00162	0.00162	CcSEcCtD
