nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00657	0.00761	CcSEcCtD
Omeprazole—Weight increased—Ramipril—type 1 diabetes mellitus	0.00655	0.00759	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00636	0.00737	CcSEcCtD
Omeprazole—Renal failure—Ramipril—type 1 diabetes mellitus	0.00631	0.00731	CcSEcCtD
Omeprazole—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00625	0.00725	CcSEcCtD
Omeprazole—Jaundice—Ramipril—type 1 diabetes mellitus	0.00625	0.00725	CcSEcCtD
Omeprazole—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00623	0.00723	CcSEcCtD
Omeprazole—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00623	0.00723	CcSEcCtD
Omeprazole—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00607	0.00703	CcSEcCtD
Omeprazole—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00605	0.00702	CcSEcCtD
Omeprazole—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00602	0.00698	CcSEcCtD
Omeprazole—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00599	0.00694	CcSEcCtD
Omeprazole—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00576	0.00668	CcSEcCtD
Omeprazole—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00567	0.00658	CcSEcCtD
Omeprazole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00566	0.00656	CcSEcCtD
Omeprazole—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00555	0.00643	CcSEcCtD
Omeprazole—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00544	0.00631	CcSEcCtD
Omeprazole—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00537	0.00623	CcSEcCtD
Omeprazole—Flushing—Ramipril—type 1 diabetes mellitus	0.00534	0.0062	CcSEcCtD
Omeprazole—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0052	0.00603	CcSEcCtD
Omeprazole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00519	0.00602	CcSEcCtD
Omeprazole—Alopecia—Ramipril—type 1 diabetes mellitus	0.00509	0.0059	CcSEcCtD
Omeprazole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00504	0.00585	CcSEcCtD
Omeprazole—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00501	0.00581	CcSEcCtD
Omeprazole—Tension—Ramipril—type 1 diabetes mellitus	0.00492	0.0057	CcSEcCtD
Omeprazole—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00491	0.00569	CcSEcCtD
Omeprazole—Nervousness—Ramipril—type 1 diabetes mellitus	0.00487	0.00565	CcSEcCtD
Omeprazole—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00482	0.00559	CcSEcCtD
Omeprazole—Tremor—Ramipril—type 1 diabetes mellitus	0.0047	0.00545	CcSEcCtD
Omeprazole—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00465	0.00539	CcSEcCtD
Omeprazole—Agitation—Ramipril—type 1 diabetes mellitus	0.00461	0.00534	CcSEcCtD
Omeprazole—Angioedema—Ramipril—type 1 diabetes mellitus	0.00458	0.00531	CcSEcCtD
Omeprazole—Malaise—Ramipril—type 1 diabetes mellitus	0.00452	0.00524	CcSEcCtD
Omeprazole—Vertigo—Ramipril—type 1 diabetes mellitus	0.0045	0.00522	CcSEcCtD
Omeprazole—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00449	0.0052	CcSEcCtD
Omeprazole—Palpitations—Ramipril—type 1 diabetes mellitus	0.00443	0.00514	CcSEcCtD
Omeprazole—Cough—Ramipril—type 1 diabetes mellitus	0.00437	0.00507	CcSEcCtD
Omeprazole—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00427	0.00495	CcSEcCtD
Omeprazole—Chest pain—Ramipril—type 1 diabetes mellitus	0.00427	0.00495	CcSEcCtD
Omeprazole—Myalgia—Ramipril—type 1 diabetes mellitus	0.00427	0.00495	CcSEcCtD
Omeprazole—Anxiety—Ramipril—type 1 diabetes mellitus	0.00425	0.00493	CcSEcCtD
Omeprazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00424	0.00491	CcSEcCtD
Omeprazole—Discomfort—Ramipril—type 1 diabetes mellitus	0.00422	0.00489	CcSEcCtD
Omeprazole—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00417	0.00484	CcSEcCtD
Omeprazole—Confusional state—Ramipril—type 1 diabetes mellitus	0.00413	0.00478	CcSEcCtD
Omeprazole—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00409	0.00474	CcSEcCtD
Omeprazole—Shock—Ramipril—type 1 diabetes mellitus	0.00402	0.00467	CcSEcCtD
Omeprazole—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00401	0.00465	CcSEcCtD
Omeprazole—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00401	0.00464	CcSEcCtD
Omeprazole—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00399	0.00463	CcSEcCtD
Omeprazole—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00397	0.00461	CcSEcCtD
Omeprazole—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00395	0.00459	CcSEcCtD
Omeprazole—Anorexia—Ramipril—type 1 diabetes mellitus	0.0039	0.00452	CcSEcCtD
Omeprazole—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00373	0.00432	CcSEcCtD
Omeprazole—Insomnia—Ramipril—type 1 diabetes mellitus	0.0037	0.00429	CcSEcCtD
Omeprazole—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00367	0.00426	CcSEcCtD
Omeprazole—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00365	0.00423	CcSEcCtD
Omeprazole—Somnolence—Ramipril—type 1 diabetes mellitus	0.00364	0.00422	CcSEcCtD
Omeprazole—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0036	0.00418	CcSEcCtD
Omeprazole—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00356	0.00412	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00353	0.0041	CcSEcCtD
Omeprazole—Fatigue—Ramipril—type 1 diabetes mellitus	0.00353	0.00409	CcSEcCtD
Omeprazole—Constipation—Ramipril—type 1 diabetes mellitus	0.0035	0.00406	CcSEcCtD
Omeprazole—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00337	0.00391	CcSEcCtD
Omeprazole—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00335	0.00388	CcSEcCtD
Omeprazole—Urticaria—Ramipril—type 1 diabetes mellitus	0.00325	0.00377	CcSEcCtD
Omeprazole—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00323	0.00375	CcSEcCtD
Omeprazole—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00323	0.00375	CcSEcCtD
Omeprazole—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00301	0.00349	CcSEcCtD
Omeprazole—Asthenia—Ramipril—type 1 diabetes mellitus	0.00294	0.0034	CcSEcCtD
Omeprazole—Pruritus—Ramipril—type 1 diabetes mellitus	0.00289	0.00336	CcSEcCtD
Omeprazole—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0028	0.00325	CcSEcCtD
Omeprazole—Dizziness—Ramipril—type 1 diabetes mellitus	0.00271	0.00314	CcSEcCtD
Omeprazole—Vomiting—Ramipril—type 1 diabetes mellitus	0.0026	0.00302	CcSEcCtD
Omeprazole—Rash—Ramipril—type 1 diabetes mellitus	0.00258	0.00299	CcSEcCtD
Omeprazole—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00258	0.00299	CcSEcCtD
Omeprazole—Headache—Ramipril—type 1 diabetes mellitus	0.00256	0.00297	CcSEcCtD
Omeprazole—Nausea—Ramipril—type 1 diabetes mellitus	0.00243	0.00282	CcSEcCtD
Omeprazole—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000324	0.00236	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000321	0.00233	CbGpPWpGaD
Omeprazole—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000319	0.00232	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000318	0.00231	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000317	0.0023	CbGpPWpGaD
Omeprazole—ABCC3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000312	0.00227	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000309	0.00224	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000306	0.00223	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000305	0.00222	CbGpPWpGaD
Omeprazole—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000304	0.00221	CbGpPWpGaD
Omeprazole—ATP4A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000303	0.0022	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000303	0.0022	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000303	0.0022	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000295	0.00214	CbGpPWpGaD
Omeprazole—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000293	0.00213	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000289	0.0021	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000288	0.00209	CbGpPWpGaD
Omeprazole—ABCC3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000287	0.00209	CbGpPWpGaD
Omeprazole—ABCC3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000285	0.00207	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000281	0.00205	CbGpPWpGaD
Omeprazole—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000281	0.00204	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000278	0.00202	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00027	0.00196	CbGpPWpGaD
Omeprazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000268	0.00195	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000268	0.00194	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000267	0.00194	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000262	0.0019	CbGpPWpGaD
Omeprazole—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000261	0.0019	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000244	0.00177	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—HBA2—type 1 diabetes mellitus	0.000241	0.00175	CbGpPWpGaD
Omeprazole—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00024	0.00175	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000239	0.00174	CbGpPWpGaD
Omeprazole—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000238	0.00173	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—HBA2—type 1 diabetes mellitus	0.000234	0.0017	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000233	0.0017	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000233	0.0017	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000227	0.00165	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—G6PC2—type 1 diabetes mellitus	0.000226	0.00165	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000225	0.00164	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000222	0.00162	CbGpPWpGaD
Omeprazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000222	0.00162	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00022	0.0016	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000219	0.00159	CbGpPWpGaD
Omeprazole—ABCG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000215	0.00156	CbGpPWpGaD
Omeprazole—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000204	0.00148	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000203	0.00147	CbGpPWpGaD
Omeprazole—ABCG2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000198	0.00144	CbGpPWpGaD
Omeprazole—ABCG2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000196	0.00143	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—ABCC8—type 1 diabetes mellitus	0.000196	0.00143	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000195	0.00142	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000195	0.00141	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000191	0.00139	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000179	0.0013	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000178	0.00129	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000177	0.00129	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000175	0.00127	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000167	0.00121	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—HBA2—type 1 diabetes mellitus	0.000161	0.00117	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000159	0.00115	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000158	0.00115	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000158	0.00115	CbGpPWpGaD
Omeprazole—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000157	0.00114	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000155	0.00113	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000152	0.0011	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000152	0.0011	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000151	0.0011	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000151	0.0011	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000149	0.00108	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000149	0.00108	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000145	0.00105	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000145	0.00105	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000142	0.00104	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000142	0.00103	CbGpPWpGaD
Omeprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000142	0.00103	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000142	0.00103	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000139	0.00101	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000139	0.00101	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000132	0.000957	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—ITPR3—type 1 diabetes mellitus	0.000131	0.000952	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000128	0.000931	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000127	0.000926	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000125	0.000907	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—HBA1—type 1 diabetes mellitus	0.000123	0.000896	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—APOC3—type 1 diabetes mellitus	0.000122	0.00089	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GSTT1—type 1 diabetes mellitus	0.00012	0.000874	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	0.00012	0.000871	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—APOC3—type 1 diabetes mellitus	0.000119	0.000866	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000118	0.000857	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000117	0.00085	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000116	0.000845	CbGpPWpGaD
Omeprazole—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000115	0.000837	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000114	0.000832	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000114	0.000831	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—GCG—type 1 diabetes mellitus	0.000111	0.000805	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000109	0.000794	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000108	0.000784	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000107	0.000778	CbGpPWpGaD
Omeprazole—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000106	0.000772	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000104	0.000756	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000103	0.000747	CbGpPWpGaD
Omeprazole—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000103	0.000745	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000102	0.000743	CbGpPWpGaD
Omeprazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000102	0.000738	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.0001	0.000728	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—ITPR3—type 1 diabetes mellitus	9.65e-05	0.000702	CbGpPWpGaD
Omeprazole—CYP2C18—Metabolism—GCG—type 1 diabetes mellitus	9.58e-05	0.000697	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	9.42e-05	0.000685	CbGpPWpGaD
Omeprazole—CYP11A1—Metabolism—CAT—type 1 diabetes mellitus	9.38e-05	0.000681	CbGpPWpGaD
Omeprazole—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	9.32e-05	0.000678	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.32e-05	0.000677	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—HBA1—type 1 diabetes mellitus	9.09e-05	0.00066	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—APOC3—type 1 diabetes mellitus	9.03e-05	0.000656	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	8.94e-05	0.00065	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—ABCC8—type 1 diabetes mellitus	8.91e-05	0.000648	CbGpPWpGaD
Omeprazole—CYP1B1—Metabolism—GSTT1—type 1 diabetes mellitus	8.87e-05	0.000644	CbGpPWpGaD
Omeprazole—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	8.78e-05	0.000638	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	8.73e-05	0.000634	CbGpPWpGaD
