nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—NRF2 pathway—SLC5A3—bipolar disorder	0.0104	0.0104	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—SNAP25—bipolar disorder	0.0102	0.0102	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—SNAP25—bipolar disorder	0.00985	0.00985	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00985	0.00985	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—GSK3A—bipolar disorder	0.00974	0.00974	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00955	0.00955	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—ADCY2—bipolar disorder	0.00899	0.00899	CbGpPWpGaD
Mitiglinide—PPARG—PPARA activates gene expression—CLOCK—bipolar disorder	0.00893	0.00893	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00889	0.00889	CbGpPWpGaD
Mitiglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00874	0.00874	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—ADCY2—bipolar disorder	0.00871	0.00871	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00825	0.00825	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NR1D1—bipolar disorder	0.00814	0.00814	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SERPINA1—bipolar disorder	0.00812	0.00812	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—COMT—bipolar disorder	0.00784	0.00784	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00766	0.00766	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A4—bipolar disorder	0.0069	0.0069	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SERPINA1—bipolar disorder	0.0069	0.0069	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—COMT—bipolar disorder	0.00667	0.00667	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GRIK2—bipolar disorder	0.00647	0.00647	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GRIN1—bipolar disorder	0.00633	0.00633	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00632	0.00632	CbGpPWpGaD
Mitiglinide—ABCC8—Regulation of insulin secretion—INS—bipolar disorder	0.00629	0.00629	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GRIK2—bipolar disorder	0.00628	0.00628	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—GSK3B—bipolar disorder	0.00626	0.00626	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GAD1—bipolar disorder	0.0062	0.0062	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—SLC6A3—bipolar disorder	0.00615	0.00615	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GRIN1—bipolar disorder	0.00614	0.00614	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—INS—bipolar disorder	0.0061	0.0061	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—GATA3—bipolar disorder	0.00609	0.00609	CbGpPWpGaD
Mitiglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00602	0.00602	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GAD1—bipolar disorder	0.00602	0.00602	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A4—bipolar disorder	0.00587	0.00587	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—CACNB2—bipolar disorder	0.00577	0.00577	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—CACNB2—bipolar disorder	0.00559	0.00559	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—CLOCK—bipolar disorder	0.00551	0.00551	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TPH2—bipolar disorder	0.00537	0.00537	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—SLC6A3—bipolar disorder	0.00523	0.00523	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—INS—bipolar disorder	0.00495	0.00495	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—INS—bipolar disorder	0.00492	0.00492	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—INS—bipolar disorder	0.0048	0.0048	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—NRG1—bipolar disorder	0.00469	0.00469	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—SNAP25—bipolar disorder	0.00461	0.00461	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—COMT—bipolar disorder	0.00459	0.00459	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—MAOA—bipolar disorder	0.00455	0.00455	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—COMT—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—SNAP25—bipolar disorder	0.00447	0.00447	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—IMPA2—bipolar disorder	0.0044	0.0044	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0044	0.0044	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—SLC6A4—bipolar disorder	0.0043	0.0043	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD1—bipolar disorder	0.0043	0.0043	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—IMPA2—bipolar disorder	0.00427	0.00427	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00421	0.00421	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GRIN2B—bipolar disorder	0.00417	0.00417	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD3—bipolar disorder	0.00416	0.00416	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—SLC6A3—bipolar disorder	0.00411	0.00411	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—ADCY2—bipolar disorder	0.00408	0.00408	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GRIN2B—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD4—bipolar disorder	0.00404	0.00404	CbGpPWpGaD
Mitiglinide—UGT2B7—NRF2 pathway—NRG1—bipolar disorder	0.00399	0.00399	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—SLC6A3—bipolar disorder	0.00399	0.00399	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—ADCY2—bipolar disorder	0.00396	0.00396	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00394	0.00394	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—IMPA2—bipolar disorder	0.00392	0.00392	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—NR3C1—bipolar disorder	0.0039	0.0039	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—COMT—bipolar disorder	0.0039	0.0039	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—MAOA—bipolar disorder	0.00387	0.00387	CbGpPWpGaD
Mitiglinide—UGT2B7—Metapathway biotransformation—COMT—bipolar disorder	0.00385	0.00385	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NCAN—bipolar disorder	0.00379	0.00379	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—DRD2—bipolar disorder	0.00376	0.00376	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—ANK3—bipolar disorder	0.00371	0.00371	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00354	0.00354	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—COMT—bipolar disorder	0.00349	0.00349	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—MAOA—bipolar disorder	0.00347	0.00347	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NTRK1—bipolar disorder	0.00341	0.00341	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—COMT—bipolar disorder	0.00339	0.00339	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—MAOA—bipolar disorder	0.00336	0.00336	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—IMPA2—bipolar disorder	0.00334	0.00334	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00334	0.00334	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—IMPA2—bipolar disorder	0.00316	0.00316	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—IMPA1—bipolar disorder	0.00297	0.00297	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—INS—bipolar disorder	0.00297	0.00297	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—POMC—bipolar disorder	0.00297	0.00297	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—IMPA1—bipolar disorder	0.00288	0.00288	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—GRIN1—bipolar disorder	0.00287	0.00287	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—TRPC3—bipolar disorder	0.00282	0.00282	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—IMPA1—bipolar disorder	0.00265	0.00265	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CACNB2—bipolar disorder	0.00262	0.00262	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NDUFV2—bipolar disorder	0.00253	0.00253	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—POMC—bipolar disorder	0.00252	0.00252	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NDUFV2—bipolar disorder	0.00245	0.00245	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AKR1C4—bipolar disorder	0.00245	0.00245	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0024	0.0024	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—CACNA1C—bipolar disorder	0.00239	0.00239	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AKR1C4—bipolar disorder	0.00238	0.00238	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NDUFV2—bipolar disorder	0.00225	0.00225	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00221	0.00221	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NR1D1—bipolar disorder	0.0022	0.0022	CbGpPWpGaD
Mitiglinide—ABCC8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00219	0.00219	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AKR1C4—bipolar disorder	0.00218	0.00218	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NR1D1—bipolar disorder	0.00213	0.00213	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—IMPA1—bipolar disorder	0.00213	0.00213	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—GSK3B—bipolar disorder	0.00212	0.00212	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NCAN—bipolar disorder	0.0021	0.0021	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00208	0.00208	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SLC5A3—bipolar disorder	0.00206	0.00206	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NCAN—bipolar disorder	0.00204	0.00204	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR1D1—bipolar disorder	0.00203	0.00203	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SLC5A3—bipolar disorder	0.002	0.002	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NR1D1—bipolar disorder	0.00196	0.00196	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NDUFV2—bipolar disorder	0.00192	0.00192	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—GRIN2B—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NCAN—bipolar disorder	0.00188	0.00188	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AKR1C4—bipolar disorder	0.00186	0.00186	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SLC5A3—bipolar disorder	0.00184	0.00184	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NDUFV2—bipolar disorder	0.00181	0.00181	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AKR1C4—bipolar disorder	0.00176	0.00176	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NR1D1—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NCAN—bipolar disorder	0.00159	0.00159	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NR1D1—bipolar disorder	0.00158	0.00158	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SLC5A3—bipolar disorder	0.00156	0.00156	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NCAN—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CLOCK—bipolar disorder	0.00149	0.00149	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SLC5A3—bipolar disorder	0.00148	0.00148	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TPH2—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TSHB—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CACNB2—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CLOCK—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DPYD—bipolar disorder	0.00143	0.00143	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00143	0.00143	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TSHB—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TPH2—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CACNB2—bipolar disorder	0.00141	0.00141	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DPYD—bipolar disorder	0.00139	0.00139	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CLOCK—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CACNA1C—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TSHB—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TPH2—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CACNB2—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3C2A—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CACNA1C—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DPYD—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3C2A—bipolar disorder	0.00126	0.00126	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CACNA1C—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—SNAP25—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3C2A—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CLOCK—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—SNAP25—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TPH2—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CACNB2—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TSHB—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DPYD—bipolar disorder	0.00108	0.00108	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CLOCK—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TSHB—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TPH2—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CACNB2—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—SNAP25—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—GSK3B—bipolar disorder	0.00103	0.00103	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—ADCY2—bipolar disorder	0.00103	0.00103	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DPYD—bipolar disorder	0.00102	0.00102	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—INS—bipolar disorder	0.00102	0.00102	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CACNA1C—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—ADCY2—bipolar disorder	0.000997	0.000997	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3C2A—bipolar disorder	0.000981	0.000981	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CACNA1C—bipolar disorder	0.000952	0.000952	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3C2A—bipolar disorder	0.000928	0.000928	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—ADCY2—bipolar disorder	0.000916	0.000916	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000915	0.000915	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—SNAP25—bipolar disorder	0.00088	0.00088	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—COMT—bipolar disorder	0.00088	0.00088	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MAOA—bipolar disorder	0.000874	0.000874	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—COMT—bipolar disorder	0.000853	0.000853	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MAOA—bipolar disorder	0.000847	0.000847	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—SNAP25—bipolar disorder	0.000832	0.000832	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—COMT—bipolar disorder	0.000784	0.000784	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—ADCY2—bipolar disorder	0.000779	0.000779	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MAOA—bipolar disorder	0.000779	0.000779	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—ADCY2—bipolar disorder	0.000737	0.000737	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—MTHFR—bipolar disorder	0.000711	0.000711	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—MTHFR—bipolar disorder	0.00069	0.00069	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NR3C1—bipolar disorder	0.000686	0.000686	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—COMT—bipolar disorder	0.000667	0.000667	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MAOA—bipolar disorder	0.000662	0.000662	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—MTHFR—bipolar disorder	0.000634	0.000634	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—COMT—bipolar disorder	0.000631	0.000631	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MAOA—bipolar disorder	0.000626	0.000626	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—POMC—bipolar disorder	0.000569	0.000569	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—INS—bipolar disorder	0.000566	0.000566	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—POMC—bipolar disorder	0.000552	0.000552	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—INS—bipolar disorder	0.000549	0.000549	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—MTHFR—bipolar disorder	0.000539	0.000539	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—MTHFR—bipolar disorder	0.00051	0.00051	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—POMC—bipolar disorder	0.000507	0.000507	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—INS—bipolar disorder	0.000504	0.000504	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—POMC—bipolar disorder	0.000431	0.000431	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—INS—bipolar disorder	0.000429	0.000429	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—POMC—bipolar disorder	0.000408	0.000408	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—INS—bipolar disorder	0.000405	0.000405	CbGpPWpGaD
