nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP1A1—Metabolism—FAR2—bile duct cancer	3.68e-05	0.00128	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—GNAS—bile duct cancer	3.65e-05	0.00127	CbGpPWpGaD
Dexamethasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—bile duct cancer	3.64e-05	0.00127	CbGpPWpGaD
Dexamethasone—ABCC2—NRF2 pathway—TGFB1—bile duct cancer	3.48e-05	0.00121	CbGpPWpGaD
Dexamethasone—NOS2—Disease—TGFBR2—bile duct cancer	3.48e-05	0.00121	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	3.47e-05	0.00121	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—IDH1—bile duct cancer	3.45e-05	0.0012	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—FAR2—bile duct cancer	3.37e-05	0.00117	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—IDH2—bile duct cancer	3.35e-05	0.00117	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—TGFB1—bile duct cancer	3.34e-05	0.00117	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	3.33e-05	0.00116	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—KRAS—bile duct cancer	3.33e-05	0.00116	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—MMP9—bile duct cancer	3.32e-05	0.00116	CbGpPWpGaD
Dexamethasone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bile duct cancer	3.3e-05	0.00115	CbGpPWpGaD
Dexamethasone—NOS2—Disease—SMAD4—bile duct cancer	3.29e-05	0.00115	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TGFBR2—bile duct cancer	3.23e-05	0.00113	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	3.21e-05	0.00112	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	3.18e-05	0.00111	CbGpPWpGaD
Dexamethasone—SLCO1A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	3.15e-05	0.0011	CbGpPWpGaD
Dexamethasone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—bile duct cancer	3.11e-05	0.00109	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—GNAS—bile duct cancer	3.11e-05	0.00109	CbGpPWpGaD
Dexamethasone—NR3C1—Generic Transcription Pathway—SMAD4—bile duct cancer	3.08e-05	0.00108	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—SMAD4—bile duct cancer	3.05e-05	0.00106	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—IDH2—bile duct cancer	3.03e-05	0.00106	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—FAR2—bile duct cancer	3.01e-05	0.00105	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—FAR2—bile duct cancer	2.94e-05	0.00102	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—IDH2—bile duct cancer	2.91e-05	0.00102	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—NRAS—bile duct cancer	2.89e-05	0.00101	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—IDH1—bile duct cancer	2.88e-05	0.001	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—GNAS—bile duct cancer	2.88e-05	0.001	CbGpPWpGaD
Dexamethasone—ABCC2—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.87e-05	0.001	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	2.84e-05	0.000989	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—SLC5A5—bile duct cancer	2.83e-05	0.000988	CbGpPWpGaD
Dexamethasone—PTGS2—C-MYB transcription factor network—HRAS—bile duct cancer	2.83e-05	0.000986	CbGpPWpGaD
Dexamethasone—CYP19A1—Integrated Breast Cancer Pathway—TP53—bile duct cancer	2.77e-05	0.000965	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—FAR2—bile duct cancer	2.77e-05	0.000965	CbGpPWpGaD
Dexamethasone—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	2.75e-05	0.000959	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—FAR2—bile duct cancer	2.74e-05	0.000956	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—TGFB1—bile duct cancer	2.74e-05	0.000954	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—TGFB1—bile duct cancer	2.69e-05	0.000938	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—EGFR—bile duct cancer	2.68e-05	0.000936	CbGpPWpGaD
Dexamethasone—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	2.67e-05	0.000932	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.66e-05	0.000926	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—IDH2—bile duct cancer	2.65e-05	0.000925	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	2.63e-05	0.000918	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—IDH2—bile duct cancer	2.63e-05	0.000916	CbGpPWpGaD
Dexamethasone—PTGS2—Selenium Micronutrient Network—IL6—bile duct cancer	2.61e-05	0.000909	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—IDH1—bile duct cancer	2.6e-05	0.000908	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—SLC5A5—bile duct cancer	2.59e-05	0.000904	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	2.59e-05	0.000902	CbGpPWpGaD
Dexamethasone—PGR—Gene Expression—SMAD4—bile duct cancer	2.57e-05	0.000896	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—SLC5A5—bile duct cancer	2.57e-05	0.000895	CbGpPWpGaD
Dexamethasone—NR3C1—Adipogenesis—IL6—bile duct cancer	2.52e-05	0.000878	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—IDH1—bile duct cancer	2.51e-05	0.000874	CbGpPWpGaD
Dexamethasone—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.5e-05	0.00087	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—KRAS—bile duct cancer	2.49e-05	0.000868	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.43e-05	0.000847	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—RNF43—bile duct cancer	2.41e-05	0.000842	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—IDH2—bile duct cancer	2.41e-05	0.00084	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.4e-05	0.000838	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—IDH1—bile duct cancer	2.28e-05	0.000795	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—SLC5A5—bile duct cancer	2.28e-05	0.000794	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—IDH1—bile duct cancer	2.26e-05	0.000788	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—TP53—bile duct cancer	2.25e-05	0.000785	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—TP53—bile duct cancer	2.21e-05	0.000772	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—GNAS—bile duct cancer	2.2e-05	0.000768	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—NRAS—bile duct cancer	2.2e-05	0.000768	CbGpPWpGaD
Dexamethasone—NR3C1—SIDS Susceptibility Pathways—IL6—bile duct cancer	2.18e-05	0.000759	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	2.13e-05	0.000744	CbGpPWpGaD
Dexamethasone—NOS2—Hemostasis—HRAS—bile duct cancer	2.12e-05	0.000738	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—IDH1—bile duct cancer	2.08e-05	0.000724	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—IDH1—bile duct cancer	2.07e-05	0.000722	CbGpPWpGaD
Dexamethasone—PTGS2—Spinal Cord Injury—IL6—bile duct cancer	2.06e-05	0.000719	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—IDH2—bile duct cancer	2.02e-05	0.000705	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—GNAS—bile duct cancer	2.01e-05	0.000702	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—EGFR—bile duct cancer	2.01e-05	0.000699	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—GNAS—bile duct cancer	1.99e-05	0.000695	CbGpPWpGaD
Dexamethasone—PLA2G1B—Metabolism—PTGS2—bile duct cancer	1.96e-05	0.000684	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—IDH2—bile duct cancer	1.94e-05	0.000678	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—IDH2—bile duct cancer	1.9e-05	0.000664	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—SLC5A5—bile duct cancer	1.9e-05	0.000662	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—IDH2—bile duct cancer	1.9e-05	0.000662	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—KRAS—bile duct cancer	1.89e-05	0.000661	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	1.87e-05	0.000651	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	1.86e-05	0.000649	CbGpPWpGaD
Dexamethasone—NOS2—Disease—ERBB2—bile duct cancer	1.84e-05	0.000642	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	1.83e-05	0.000636	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	1.83e-05	0.000636	CbGpPWpGaD
Dexamethasone—CYP3A4—Metabolism—FAR2—bile duct cancer	1.81e-05	0.000631	CbGpPWpGaD
Dexamethasone—NOS2—Disease—PTGS2—bile duct cancer	1.8e-05	0.000628	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—IDH2—bile duct cancer	1.79e-05	0.000626	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.78e-05	0.000621	CbGpPWpGaD
Dexamethasone—ABCB11—Metabolism—GNAS—bile duct cancer	1.77e-05	0.000617	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—TGFBR2—bile duct cancer	1.76e-05	0.000615	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—IDH1—bile duct cancer	1.74e-05	0.000606	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	1.74e-05	0.000606	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	1.72e-05	0.000601	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—SLC5A5—bile duct cancer	1.72e-05	0.000599	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—ERBB2—bile duct cancer	1.71e-05	0.000596	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—GNAS—bile duct cancer	1.7e-05	0.000593	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—IDH1—bile duct cancer	1.67e-05	0.000583	CbGpPWpGaD
Dexamethasone—PGR—Signaling Pathways—SMAD4—bile duct cancer	1.67e-05	0.000582	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—SLC5A5—bile duct cancer	1.65e-05	0.000577	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—IDH2—bile duct cancer	1.65e-05	0.000574	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—IDH1—bile duct cancer	1.64e-05	0.000571	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—IDH1—bile duct cancer	1.63e-05	0.00057	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—HRAS—bile duct cancer	1.61e-05	0.000562	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.61e-05	0.000561	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.55e-05	0.00054	CbGpPWpGaD
Dexamethasone—CYP3A43—Metabolism—PTGS2—bile duct cancer	1.54e-05	0.000539	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—IDH1—bile duct cancer	1.54e-05	0.000538	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling by GPCR—IL6—bile duct cancer	1.54e-05	0.000538	CbGpPWpGaD
Dexamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	1.53e-05	0.000534	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—SLC5A5—bile duct cancer	1.5e-05	0.000525	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—SLC5A5—bile duct cancer	1.49e-05	0.00052	CbGpPWpGaD
Dexamethasone—NR3C1—Gene Expression—SMAD4—bile duct cancer	1.48e-05	0.000518	CbGpPWpGaD
Dexamethasone—SLCO1A2—Metabolism—GNAS—bile duct cancer	1.48e-05	0.000515	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—IDH2—bile duct cancer	1.47e-05	0.000512	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—MMP9—bile duct cancer	1.47e-05	0.000511	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—IDH2—bile duct cancer	1.43e-05	0.0005	CbGpPWpGaD
Dexamethasone—CYP2C8—Metabolism—IDH1—bile duct cancer	1.41e-05	0.000493	CbGpPWpGaD
Dexamethasone—NOS2—Disease—NRAS—bile duct cancer	1.4e-05	0.000488	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—SLC5A5—bile duct cancer	1.37e-05	0.000477	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—IDH2—bile duct cancer	1.35e-05	0.000471	CbGpPWpGaD
Dexamethasone—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	1.35e-05	0.000471	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—IDH2—bile duct cancer	1.34e-05	0.000467	CbGpPWpGaD
Dexamethasone—CYP19A1—Metabolism—GNAS—bile duct cancer	1.33e-05	0.000465	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	1.32e-05	0.00046	CbGpPWpGaD
Dexamethasone—NOS2—Disease—TGFB1—bile duct cancer	1.3e-05	0.000454	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—NRAS—bile duct cancer	1.3e-05	0.000453	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	1.29e-05	0.000451	CbGpPWpGaD
Dexamethasone—CYP1B1—Metabolism—GNAS—bile duct cancer	1.28e-05	0.000448	CbGpPWpGaD
Dexamethasone—NOS2—Disease—EGFR—bile duct cancer	1.28e-05	0.000445	CbGpPWpGaD
Dexamethasone—CYP2C19—Metabolism—IDH1—bile duct cancer	1.26e-05	0.00044	CbGpPWpGaD
Dexamethasone—ABCB1—Metabolism—IDH1—bile duct cancer	1.23e-05	0.00043	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	1.22e-05	0.000426	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TGFB1—bile duct cancer	1.21e-05	0.000421	CbGpPWpGaD
Dexamethasone—NOS2—Disease—KRAS—bile duct cancer	1.21e-05	0.00042	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—EGFR—bile duct cancer	1.18e-05	0.000413	CbGpPWpGaD
Dexamethasone—CYP17A1—Metabolism—PTGS2—bile duct cancer	1.18e-05	0.000412	CbGpPWpGaD
Dexamethasone—ABCG2—Metabolism—GNAS—bile duct cancer	1.17e-05	0.000408	CbGpPWpGaD
Dexamethasone—CYP2D6—Metabolism—IDH1—bile duct cancer	1.16e-05	0.000405	CbGpPWpGaD
Dexamethasone—CYP3A7—Metabolism—GNAS—bile duct cancer	1.16e-05	0.000404	CbGpPWpGaD
Dexamethasone—CYP2C9—Metabolism—IDH1—bile duct cancer	1.15e-05	0.000402	CbGpPWpGaD
Dexamethasone—PTGS2—Metabolism—SLC5A5—bile duct cancer	1.15e-05	0.0004	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—KRAS—bile duct cancer	1.12e-05	0.00039	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—TGFBR2—bile duct cancer	1.1e-05	0.000385	CbGpPWpGaD
Dexamethasone—CYP2B6—Metabolism—SLC5A5—bile duct cancer	1.1e-05	0.000385	CbGpPWpGaD
Dexamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	1.09e-05	0.000379	CbGpPWpGaD
Dexamethasone—CYP11A1—Metabolism—PTGS2—bile duct cancer	1.08e-05	0.000377	CbGpPWpGaD
Dexamethasone—CYP2E1—Metabolism—SLC5A5—bile duct cancer	1.08e-05	0.000377	CbGpPWpGaD
Dexamethasone—CYP3A5—Metabolism—SLC5A5—bile duct cancer	1.08e-05	0.000376	CbGpPWpGaD
Dexamethasone—CYP4A11—Metabolism—PTGS2—bile duct cancer	1.07e-05	0.000373	CbGpPWpGaD
Dexamethasone—CYP2A6—Metabolism—GNAS—bile duct cancer	1.06e-05	0.00037	CbGpPWpGaD
Dexamethasone—PTGS2—Disease—SMAD4—bile duct cancer	1.04e-05	0.000364	CbGpPWpGaD
Dexamethasone—NOS2—Disease—HRAS—bile duct cancer	1.02e-05	0.000357	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism—SLC5A5—bile duct cancer	1.02e-05	0.000355	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—TP53—bile duct cancer	9.95e-06	0.000347	CbGpPWpGaD
Dexamethasone—NOS2—Disease—IL6—bile duct cancer	9.81e-06	0.000342	CbGpPWpGaD
Dexamethasone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	9.54e-06	0.000333	CbGpPWpGaD
Dexamethasone—ANXA1—Signaling Pathways—HRAS—bile duct cancer	9.51e-06	0.000332	CbGpPWpGaD
