nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCA—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000778	0.00118	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—CASP3—peripheral nervous system neoplasm	0.000777	0.00117	CbGpPWpGaD
Biotin—ABL1—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000769	0.0214	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000769	0.0214	CbGdCrCtD
Biotin—ABL1—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000769	0.0214	CbGdCrCtD
Biotin—PC—Disease—ENO2—peripheral nervous system neoplasm	0.000769	0.00116	CbGpPWpGaD
Biotin—PCCA—Metabolism—TH—peripheral nervous system neoplasm	0.000767	0.00116	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000762	0.00115	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—HRAS—peripheral nervous system neoplasm	0.00076	0.00115	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—CASP3—peripheral nervous system neoplasm	0.000751	0.00113	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000744	0.00112	CbGpPWpGaD
Biotin—PCCB—Metabolism—ENO2—peripheral nervous system neoplasm	0.000731	0.0011	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—MYC—peripheral nervous system neoplasm	0.00073	0.0011	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000728	0.0011	CbGpPWpGaD
Biotin—ABL1—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000712	0.0198	CbGdCrCtD
Biotin—ABL1—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000712	0.0198	CbGdCrCtD
Biotin—ABL1—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000712	0.0198	CbGdCrCtD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—NRAS—peripheral nervous system neoplasm	0.000711	0.00107	CbGpPWpGaD
Biotin—PCCB—Disease—SLC2A1—peripheral nervous system neoplasm	0.000704	0.00106	CbGpPWpGaD
Biotin—ABL1—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.000703	0.00106	CbGpPWpGaD
Biotin—MCCC2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000702	0.00106	CbGpPWpGaD
Biotin—MCCC1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000702	0.00106	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ENO2—peripheral nervous system neoplasm	0.000698	0.00105	CbGpPWpGaD
Biotin—ACACA—Metabolism—ENO2—peripheral nervous system neoplasm	0.000698	0.00105	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000689	0.00104	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000689	0.00104	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD55—peripheral nervous system neoplasm	0.000688	0.00104	CbGpPWpGaD
Biotin—HLCS—Disease—PTPN11—peripheral nervous system neoplasm	0.000685	0.00104	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000681	0.00103	CbGpPWpGaD
Biotin—ACACB—Disease—ENO2—peripheral nervous system neoplasm	0.000679	0.00103	CbGpPWpGaD
Biotin—SLC5A6—Disease—SLC2A1—peripheral nervous system neoplasm	0.000672	0.00101	CbGpPWpGaD
Biotin—ACACA—Disease—SLC2A1—peripheral nervous system neoplasm	0.000672	0.00101	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—AKT1—peripheral nervous system neoplasm	0.000671	0.00101	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.00067	0.00101	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000666	0.00101	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—CDKN2A—peripheral nervous system neoplasm	0.000648	0.000978	CbGpPWpGaD
Biotin—PC—Metabolism—ENO2—peripheral nervous system neoplasm	0.000644	0.000973	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—peripheral nervous system neoplasm	0.00063	0.000951	CbGpPWpGaD
Biotin—PCCA—Metabolism—GNAS—peripheral nervous system neoplasm	0.000626	0.000945	CbGpPWpGaD
Biotin—PC—Disease—SLC2A1—peripheral nervous system neoplasm	0.00062	0.000936	CbGpPWpGaD
Biotin—PCCB—Metabolism—BCHE—peripheral nervous system neoplasm	0.000618	0.000934	CbGpPWpGaD
Biotin—PCCA—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000614	0.000928	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CDKN2A—peripheral nervous system neoplasm	0.000614	0.000928	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—MYC—peripheral nervous system neoplasm	0.000607	0.000917	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—MYC—peripheral nervous system neoplasm	0.000607	0.000917	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—TP53—peripheral nervous system neoplasm	0.000599	0.000905	CbGpPWpGaD
Biotin—PCCB—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00059	0.000891	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—BCHE—peripheral nervous system neoplasm	0.00059	0.000891	CbGpPWpGaD
Biotin—ACACA—Metabolism—BCHE—peripheral nervous system neoplasm	0.00059	0.000891	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—ERBB2—peripheral nervous system neoplasm	0.000587	0.000887	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—MYC—peripheral nervous system neoplasm	0.000586	0.000886	CbGpPWpGaD
Biotin—MCCC2—Disease—PTPN11—peripheral nervous system neoplasm	0.000583	0.00088	CbGpPWpGaD
Biotin—MCCC1—Disease—PTPN11—peripheral nervous system neoplasm	0.000583	0.00088	CbGpPWpGaD
Biotin—PCCB—Metabolism—TH—peripheral nervous system neoplasm	0.000581	0.000878	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00058	0.000876	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000573	0.000866	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.000571	0.000863	CbGpPWpGaD
Biotin—ACACB—Metabolism—ENO2—peripheral nervous system neoplasm	0.000569	0.000859	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000562	0.00085	CbGpPWpGaD
Biotin—ACACA—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000562	0.00085	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—peripheral nervous system neoplasm	0.000558	0.000843	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—TH—peripheral nervous system neoplasm	0.000554	0.000837	CbGpPWpGaD
Biotin—ACACA—Metabolism—TH—peripheral nervous system neoplasm	0.000554	0.000837	CbGpPWpGaD
Biotin—ACACB—Disease—SLC2A1—peripheral nervous system neoplasm	0.000547	0.000827	CbGpPWpGaD
Biotin—PC—Metabolism—BCHE—peripheral nervous system neoplasm	0.000544	0.000822	CbGpPWpGaD
Biotin—HLCS—Disease—ERBB2—peripheral nervous system neoplasm	0.000542	0.000818	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—PTPN11—peripheral nervous system neoplasm	0.000541	0.000817	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—MYC—peripheral nervous system neoplasm	0.000538	0.000813	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—HRAS—peripheral nervous system neoplasm	0.00052	0.000785	CbGpPWpGaD
Biotin—PCCA—Disease—PTPN11—peripheral nervous system neoplasm	0.000519	0.000785	CbGpPWpGaD
Biotin—PC—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000519	0.000784	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—peripheral nervous system neoplasm	0.000514	0.000776	CbGpPWpGaD
Biotin—PC—Metabolism—TH—peripheral nervous system neoplasm	0.000512	0.000773	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.000502	0.000758	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—PPP3R1—peripheral nervous system neoplasm	0.000502	0.000758	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—peripheral nervous system neoplasm	0.000498	0.000753	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—MYC—peripheral nervous system neoplasm	0.000498	0.000753	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—TP53—peripheral nervous system neoplasm	0.000482	0.000727	CbGpPWpGaD
Biotin—ACACB—Metabolism—BCHE—peripheral nervous system neoplasm	0.000481	0.000726	CbGpPWpGaD
Biotin—PCCB—Metabolism—GNAS—peripheral nervous system neoplasm	0.000474	0.000717	CbGpPWpGaD
Biotin—ABL1—p53 pathway—AKT1—peripheral nervous system neoplasm	0.000472	0.000712	CbGpPWpGaD
Biotin—PCCB—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000465	0.000703	CbGpPWpGaD
Biotin—MCCC2—Disease—ERBB2—peripheral nervous system neoplasm	0.000461	0.000696	CbGpPWpGaD
Biotin—MCCC1—Disease—ERBB2—peripheral nervous system neoplasm	0.000461	0.000696	CbGpPWpGaD
Biotin—ACACB—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000459	0.000693	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—GNAS—peripheral nervous system neoplasm	0.000453	0.000684	CbGpPWpGaD
Biotin—ACACA—Metabolism—GNAS—peripheral nervous system neoplasm	0.000453	0.000684	CbGpPWpGaD
Biotin—ACACB—Metabolism—TH—peripheral nervous system neoplasm	0.000452	0.000683	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—NRAS—peripheral nervous system neoplasm	0.000447	0.000675	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000444	0.000671	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000444	0.000671	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—ERBB2—peripheral nervous system neoplasm	0.000428	0.000646	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—AKT1—peripheral nervous system neoplasm	0.000421	0.000636	CbGpPWpGaD
Biotin—PC—Metabolism—GNAS—peripheral nervous system neoplasm	0.000418	0.000631	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—MYC—peripheral nervous system neoplasm	0.000416	0.000629	CbGpPWpGaD
Biotin—HLCS—Disease—NRAS—peripheral nervous system neoplasm	0.000412	0.000622	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.000411	0.00062	CbGpPWpGaD
Biotin—PCCA—Disease—ERBB2—peripheral nervous system neoplasm	0.00041	0.00062	CbGpPWpGaD
Biotin—PC—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00041	0.000619	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—peripheral nervous system neoplasm	0.000409	0.000618	CbGpPWpGaD
Biotin—ABL1—Immune System—CD55—peripheral nervous system neoplasm	0.000401	0.000605	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—NRAS—peripheral nervous system neoplasm	0.0004	0.000605	CbGpPWpGaD
Biotin—PCCB—Disease—PTPN11—peripheral nervous system neoplasm	0.000394	0.000595	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000392	0.000592	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000386	0.000583	CbGpPWpGaD
Biotin—HLCS—Disease—MYC—peripheral nervous system neoplasm	0.000384	0.00058	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTPN11—peripheral nervous system neoplasm	0.000376	0.000567	CbGpPWpGaD
Biotin—ACACA—Disease—PTPN11—peripheral nervous system neoplasm	0.000376	0.000567	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000375	0.000566	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—MYC—peripheral nervous system neoplasm	0.000373	0.000563	CbGpPWpGaD
Biotin—ACACB—Metabolism—GNAS—peripheral nervous system neoplasm	0.000369	0.000557	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000362	0.000547	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—peripheral nervous system neoplasm	0.00036	0.000544	CbGpPWpGaD
Biotin—ABL1—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000358	0.000541	CbGpPWpGaD
Biotin—MCCC2—Disease—NRAS—peripheral nervous system neoplasm	0.00035	0.000529	CbGpPWpGaD
Biotin—MCCC1—Disease—NRAS—peripheral nervous system neoplasm	0.00035	0.000529	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IFNB1—peripheral nervous system neoplasm	0.000348	0.000525	CbGpPWpGaD
Biotin—PC—Disease—PTPN11—peripheral nervous system neoplasm	0.000347	0.000523	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—peripheral nervous system neoplasm	0.000342	0.000516	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.00034	0.000514	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MET—peripheral nervous system neoplasm	0.000336	0.000508	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—HRAS—peripheral nervous system neoplasm	0.000327	0.000494	CbGpPWpGaD
Biotin—MCCC2—Disease—MYC—peripheral nervous system neoplasm	0.000326	0.000493	CbGpPWpGaD
Biotin—MCCC1—Disease—MYC—peripheral nervous system neoplasm	0.000326	0.000493	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000326	0.000492	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000321	0.000484	CbGpPWpGaD
Biotin—ABL1—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000313	0.000473	CbGpPWpGaD
Biotin—PCCA—Disease—NRAS—peripheral nervous system neoplasm	0.000312	0.000472	CbGpPWpGaD
Biotin—PCCB—Disease—ERBB2—peripheral nervous system neoplasm	0.000311	0.00047	CbGpPWpGaD
Biotin—ABL1—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000311	0.000469	CbGpPWpGaD
Biotin—ACACB—Disease—PTPN11—peripheral nervous system neoplasm	0.000306	0.000462	CbGpPWpGaD
Biotin—ABL1—Immune System—CD34—peripheral nervous system neoplasm	0.000304	0.000459	CbGpPWpGaD
Biotin—HLCS—Disease—HRAS—peripheral nervous system neoplasm	0.000301	0.000455	CbGpPWpGaD
Biotin—ABL1—Hemostasis—HGF—peripheral nervous system neoplasm	0.000298	0.00045	CbGpPWpGaD
Biotin—SLC5A6—Disease—ERBB2—peripheral nervous system neoplasm	0.000297	0.000448	CbGpPWpGaD
Biotin—ACACA—Disease—ERBB2—peripheral nervous system neoplasm	0.000297	0.000448	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—HRAS—peripheral nervous system neoplasm	0.000293	0.000442	CbGpPWpGaD
Biotin—ABL1—Immune System—PPP3R1—peripheral nervous system neoplasm	0.000292	0.000441	CbGpPWpGaD
Biotin—PCCA—Disease—MYC—peripheral nervous system neoplasm	0.000291	0.000439	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—AKT1—peripheral nervous system neoplasm	0.000289	0.000436	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—peripheral nervous system neoplasm	0.000286	0.000432	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GNS—peripheral nervous system neoplasm	0.000283	0.000428	CbGpPWpGaD
Biotin—PC—Disease—ERBB2—peripheral nervous system neoplasm	0.000274	0.000414	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NME1—peripheral nervous system neoplasm	0.000272	0.00041	CbGpPWpGaD
Biotin—HLCS—Disease—AKT1—peripheral nervous system neoplasm	0.000266	0.000402	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.000266	0.000401	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000263	0.000398	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—COX2—peripheral nervous system neoplasm	0.000261	0.000395	CbGpPWpGaD
Biotin—ABL1—Immune System—NCAM1—peripheral nervous system neoplasm	0.000258	0.00039	CbGpPWpGaD
Biotin—MCCC2—Disease—HRAS—peripheral nervous system neoplasm	0.000256	0.000387	CbGpPWpGaD
Biotin—MCCC1—Disease—HRAS—peripheral nervous system neoplasm	0.000256	0.000387	CbGpPWpGaD
Biotin—ABL1—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000246	0.000371	CbGpPWpGaD
Biotin—ACACB—Disease—ERBB2—peripheral nervous system neoplasm	0.000242	0.000365	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—MET—peripheral nervous system neoplasm	0.00024	0.000362	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.000238	0.00036	CbGpPWpGaD
Biotin—PCCB—Disease—NRAS—peripheral nervous system neoplasm	0.000237	0.000358	CbGpPWpGaD
Biotin—PCCA—Disease—HRAS—peripheral nervous system neoplasm	0.000228	0.000345	CbGpPWpGaD
Biotin—MCCC2—Disease—AKT1—peripheral nervous system neoplasm	0.000226	0.000342	CbGpPWpGaD
Biotin—MCCC1—Disease—AKT1—peripheral nervous system neoplasm	0.000226	0.000342	CbGpPWpGaD
Biotin—SLC5A6—Disease—NRAS—peripheral nervous system neoplasm	0.000226	0.000341	CbGpPWpGaD
Biotin—ACACA—Disease—NRAS—peripheral nervous system neoplasm	0.000226	0.000341	CbGpPWpGaD
Biotin—HLCS—Metabolism—AKT1—peripheral nervous system neoplasm	0.000223	0.000337	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.000222	0.000336	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000222	0.000335	CbGpPWpGaD
Biotin—PCCB—Disease—MYC—peripheral nervous system neoplasm	0.00022	0.000333	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.000218	0.00033	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000218	0.000329	CbGpPWpGaD
Biotin—ACACA—Disease—MYC—peripheral nervous system neoplasm	0.00021	0.000318	CbGpPWpGaD
Biotin—SLC5A6—Disease—MYC—peripheral nervous system neoplasm	0.00021	0.000318	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00021	0.000317	CbGpPWpGaD
