nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00483	0.00883	CbGpPWpGaD
Mitotane—Mucosal inflammation—Doxorubicin—liver cancer	0.00473	0.0106	CcSEcCtD
Mitotane—FDX1—Biological oxidations—CYP2E1—liver cancer	0.00459	0.00839	CbGpPWpGaD
Mitotane—Myasthenia—Epirubicin—liver cancer	0.0045	0.01	CcSEcCtD
Mitotane—Neutropenia—Sorafenib—liver cancer	0.00449	0.01	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—UGDH—liver cancer	0.00439	0.00803	CbGpPWpGaD
Mitotane—Infestation—Sorafenib—liver cancer	0.00428	0.00956	CcSEcCtD
Mitotane—Infestation NOS—Sorafenib—liver cancer	0.00428	0.00956	CcSEcCtD
Mitotane—FDX1—Biological oxidations—GGT1—liver cancer	0.00421	0.0077	CbGpPWpGaD
Mitotane—Myasthenia—Doxorubicin—liver cancer	0.00417	0.00929	CcSEcCtD
Mitotane—Hepatobiliary disease—Sorafenib—liver cancer	0.00405	0.00904	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—TCF4—liver cancer	0.00389	0.00711	CbGpPWpGaD
Mitotane—Dermatitis atopic—Epirubicin—liver cancer	0.00382	0.00853	CcSEcCtD
Mitotane—Urinary tract disorder—Sorafenib—liver cancer	0.0038	0.00847	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.0038	0.00694	CbGpPWpGaD
Mitotane—Albuminuria—Epirubicin—liver cancer	0.00379	0.00846	CcSEcCtD
Mitotane—FDX1—Biological oxidations—GSTP1—liver cancer	0.00378	0.00692	CbGpPWpGaD
Mitotane—Connective tissue disorder—Sorafenib—liver cancer	0.00378	0.00843	CcSEcCtD
Mitotane—Urethral disorder—Sorafenib—liver cancer	0.00377	0.00841	CcSEcCtD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00375	0.00685	CbGpPWpGaD
Mitotane—Fungal infection—Epirubicin—liver cancer	0.00367	0.00818	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—PIK3CA—liver cancer	0.0036	0.00658	CbGpPWpGaD
Mitotane—Flushing—Sorafenib—liver cancer	0.00357	0.00796	CcSEcCtD
Mitotane—Dermatitis atopic—Doxorubicin—liver cancer	0.00354	0.00789	CcSEcCtD
Mitotane—Albuminuria—Doxorubicin—liver cancer	0.00351	0.00782	CcSEcCtD
Mitotane—Angiopathy—Sorafenib—liver cancer	0.00349	0.00778	CcSEcCtD
Mitotane—FDX1—Biological oxidations—GSTM1—liver cancer	0.00348	0.00636	CbGpPWpGaD
Mitotane—Fungal infection—Doxorubicin—liver cancer	0.00339	0.00757	CcSEcCtD
Mitotane—Mental disorder—Sorafenib—liver cancer	0.00337	0.00752	CcSEcCtD
Mitotane—Liver injury—Epirubicin—liver cancer	0.00336	0.0075	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00335	0.00613	CbGpPWpGaD
Mitotane—Malnutrition—Sorafenib—liver cancer	0.00335	0.00747	CcSEcCtD
Mitotane—SHBG—Nongenotropic Androgen signaling—HRAS—liver cancer	0.00333	0.00609	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—TCF4—liver cancer	0.00333	0.00608	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP1A1—liver cancer	0.0033	0.00602	CbGpPWpGaD
Mitotane—Dysgeusia—Sorafenib—liver cancer	0.00328	0.00731	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00325	0.00594	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00323	0.00591	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.0032	0.00586	CbGpPWpGaD
Mitotane—Liver injury—Doxorubicin—liver cancer	0.00311	0.00694	CcSEcCtD
Mitotane—Anaemia—Sorafenib—liver cancer	0.00309	0.0069	CcSEcCtD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00308	0.00562	CbGpPWpGaD
Mitotane—Dyskinesia—Epirubicin—liver cancer	0.00301	0.00672	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—NR1H4—liver cancer	0.003	0.00548	CbGpPWpGaD
Mitotane—Dysarthria—Epirubicin—liver cancer	0.00299	0.00667	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTA3—liver cancer	0.00295	0.00539	CbGpPWpGaD
Mitotane—SHBG—Nongenotropic Androgen signaling—AKT1—liver cancer	0.00294	0.00537	CbGpPWpGaD
Mitotane—Econazole—CYP2E1—liver cancer	0.00292	0.633	CrCbGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTA3—liver cancer	0.00291	0.00532	CbGpPWpGaD
Mitotane—Hypertension—Sorafenib—liver cancer	0.00289	0.00645	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00283	0.00631	CcSEcCtD
Mitotane—Hepatocellular injury—Epirubicin—liver cancer	0.00283	0.00631	CcSEcCtD
Mitotane—Dyskinesia—Doxorubicin—liver cancer	0.00279	0.00622	CcSEcCtD
Mitotane—Dysarthria—Doxorubicin—liver cancer	0.00277	0.00618	CcSEcCtD
Mitotane—Salivary hypersecretion—Epirubicin—liver cancer	0.00275	0.00613	CcSEcCtD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00273	0.00498	CbGpPWpGaD
Mitotane—Infection—Sorafenib—liver cancer	0.00271	0.00605	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTA4—liver cancer	0.0027	0.00493	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00269	0.00492	CbGpPWpGaD
Mitotane—Shock—Sorafenib—liver cancer	0.00269	0.006	CcSEcCtD
Mitotane—Nervous system disorder—Sorafenib—liver cancer	0.00268	0.00598	CcSEcCtD
Mitotane—Thrombocytopenia—Sorafenib—liver cancer	0.00268	0.00597	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTA4—liver cancer	0.00266	0.00486	CbGpPWpGaD
Mitotane—Skin disorder—Sorafenib—liver cancer	0.00265	0.00592	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00263	0.00481	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSTA2—liver cancer	0.00263	0.00481	CbGpPWpGaD
Mitotane—Hepatocellular injury—Doxorubicin—liver cancer	0.00262	0.00584	CcSEcCtD
Mitotane—Anorexia—Sorafenib—liver cancer	0.0026	0.00581	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—NR1H4—liver cancer	0.00257	0.00469	CbGpPWpGaD
Mitotane—Neoplasm—Epirubicin—liver cancer	0.00256	0.00571	CcSEcCtD
Mitotane—Salivary hypersecretion—Doxorubicin—liver cancer	0.00254	0.00567	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTA1—liver cancer	0.00254	0.00464	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTA3—liver cancer	0.00252	0.00461	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—NAT2—liver cancer	0.00251	0.00458	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTA3—liver cancer	0.00249	0.00455	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—NAT2—liver cancer	0.00247	0.00452	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00247	0.00452	CbGpPWpGaD
Mitotane—FDX1—Metabolism—UGDH—liver cancer	0.00246	0.00451	CbGpPWpGaD
Mitotane—Mental disability—Epirubicin—liver cancer	0.00246	0.00548	CcSEcCtD
Mitotane—Dyspepsia—Sorafenib—liver cancer	0.00241	0.00537	CcSEcCtD
Mitotane—Decreased appetite—Sorafenib—liver cancer	0.00238	0.0053	CcSEcCtD
Mitotane—Neoplasm—Doxorubicin—liver cancer	0.00237	0.00528	CcSEcCtD
Mitotane—Gastrointestinal disorder—Sorafenib—liver cancer	0.00236	0.00526	CcSEcCtD
Mitotane—Pain—Sorafenib—liver cancer	0.00234	0.00521	CcSEcCtD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00233	0.00426	CbGpPWpGaD
Mitotane—FDX1—Metabolism—EPT1—liver cancer	0.00232	0.00424	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTA4—liver cancer	0.00231	0.00422	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.0023	0.00421	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSTA4—liver cancer	0.00228	0.00416	CbGpPWpGaD
Mitotane—Mental disability—Doxorubicin—liver cancer	0.00227	0.00507	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GSTA2—liver cancer	0.00225	0.00411	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00221	0.00404	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TAT—liver cancer	0.0022	0.00402	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTA1—liver cancer	0.00217	0.00397	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00216	0.00395	CbGpPWpGaD
Mitotane—Body temperature increased—Sorafenib—liver cancer	0.00216	0.00482	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—NAT2—liver cancer	0.00215	0.00392	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—NAT2—liver cancer	0.00212	0.00387	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GPX3—liver cancer	0.0021	0.00384	CbGpPWpGaD
Mitotane—Lethargy—Epirubicin—liver cancer	0.0021	0.00468	CcSEcCtD
Mitotane—Diplopia—Epirubicin—liver cancer	0.00205	0.00458	CcSEcCtD
Mitotane—Osteoarthritis—Epirubicin—liver cancer	0.00205	0.00458	CcSEcCtD
Mitotane—Hypersensitivity—Sorafenib—liver cancer	0.00201	0.00449	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—HPGDS—liver cancer	0.002	0.00366	CbGpPWpGaD
Mitotane—Asthenia—Sorafenib—liver cancer	0.00196	0.00437	CcSEcCtD
Mitotane—Lethargy—Doxorubicin—liver cancer	0.00194	0.00433	CcSEcCtD
Mitotane—Ataxia—Epirubicin—liver cancer	0.00193	0.00431	CcSEcCtD
Mitotane—Diplopia—Doxorubicin—liver cancer	0.0019	0.00424	CcSEcCtD
Mitotane—Osteoarthritis—Doxorubicin—liver cancer	0.0019	0.00424	CcSEcCtD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00189	0.00346	CbGpPWpGaD
Mitotane—Orthostatic hypotension—Epirubicin—liver cancer	0.00188	0.00419	CcSEcCtD
Mitotane—Diarrhoea—Sorafenib—liver cancer	0.00187	0.00417	CcSEcCtD
Mitotane—Breast disorder—Epirubicin—liver cancer	0.00186	0.00414	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00185	0.00339	CbGpPWpGaD
Mitotane—Muscular weakness—Epirubicin—liver cancer	0.00181	0.00404	CcSEcCtD
Mitotane—Dizziness—Sorafenib—liver cancer	0.00181	0.00403	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—GPX3—liver cancer	0.0018	0.00329	CbGpPWpGaD
Mitotane—Ataxia—Doxorubicin—liver cancer	0.00179	0.00399	CcSEcCtD
Mitotane—Vomiting—Sorafenib—liver cancer	0.00174	0.00388	CcSEcCtD
Mitotane—Orthostatic hypotension—Doxorubicin—liver cancer	0.00174	0.00387	CcSEcCtD
Mitotane—Rash—Sorafenib—liver cancer	0.00172	0.00384	CcSEcCtD
Mitotane—Dermatitis—Sorafenib—liver cancer	0.00172	0.00384	CcSEcCtD
Mitotane—Breast disorder—Doxorubicin—liver cancer	0.00172	0.00383	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—HPGDS—liver cancer	0.00172	0.00314	CbGpPWpGaD
Mitotane—Headache—Sorafenib—liver cancer	0.00171	0.00382	CcSEcCtD
Mitotane—Carbinoxamine—CYP2E1—liver cancer	0.00169	0.367	CrCbGaD
Mitotane—Muscular weakness—Doxorubicin—liver cancer	0.00168	0.00374	CcSEcCtD
Mitotane—Neutropenia—Epirubicin—liver cancer	0.00166	0.0037	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAPK14—liver cancer	0.00164	0.00299	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP2E1—liver cancer	0.00163	0.00299	CbGpPWpGaD
Mitotane—Nausea—Sorafenib—liver cancer	0.00162	0.00362	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00162	0.00296	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2E1—liver cancer	0.00161	0.00295	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00159	0.0029	CbGpPWpGaD
Mitotane—Drowsiness—Epirubicin—liver cancer	0.00158	0.00353	CcSEcCtD
Mitotane—Infestation—Epirubicin—liver cancer	0.00158	0.00353	CcSEcCtD
Mitotane—Infestation NOS—Epirubicin—liver cancer	0.00158	0.00353	CcSEcCtD
Mitotane—Neutropenia—Doxorubicin—liver cancer	0.00154	0.00343	CcSEcCtD
Mitotane—Haematuria—Epirubicin—liver cancer	0.00151	0.00337	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GGT1—liver cancer	0.0015	0.00274	CbGpPWpGaD
Mitotane—Hepatobiliary disease—Epirubicin—liver cancer	0.0015	0.00334	CcSEcCtD
Mitotane—FDX1—Metabolism—GLUL—liver cancer	0.00149	0.00273	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CPT1B—liver cancer	0.00149	0.00273	CbGpPWpGaD
Mitotane—Drowsiness—Doxorubicin—liver cancer	0.00147	0.00327	CcSEcCtD
Mitotane—Infestation NOS—Doxorubicin—liver cancer	0.00147	0.00327	CcSEcCtD
Mitotane—Infestation—Doxorubicin—liver cancer	0.00147	0.00327	CcSEcCtD
Mitotane—FDX1—Metabolism—NR1H4—liver cancer	0.00144	0.00263	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—BRAF—liver cancer	0.00143	0.00261	CbGpPWpGaD
Mitotane—Hepatitis—Epirubicin—liver cancer	0.00142	0.00317	CcSEcCtD
Mitotane—FDX1—Metabolism—GSTA3—liver cancer	0.00142	0.00259	CbGpPWpGaD
Mitotane—Urinary tract disorder—Epirubicin—liver cancer	0.0014	0.00313	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—MAPK14—liver cancer	0.0014	0.00256	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2E1—liver cancer	0.0014	0.00256	CbGpPWpGaD
Mitotane—Haematuria—Doxorubicin—liver cancer	0.0014	0.00312	CcSEcCtD
Mitotane—Connective tissue disorder—Epirubicin—liver cancer	0.0014	0.00312	CcSEcCtD
Mitotane—Urethral disorder—Epirubicin—liver cancer	0.00139	0.00311	CcSEcCtD
Mitotane—Hepatobiliary disease—Doxorubicin—liver cancer	0.00139	0.00309	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2E1—liver cancer	0.00138	0.00252	CbGpPWpGaD
Mitotane—Visual impairment—Epirubicin—liver cancer	0.00137	0.00306	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTP1—liver cancer	0.00135	0.00246	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSTP1—liver cancer	0.00133	0.00243	CbGpPWpGaD
Mitotane—Eye disorder—Epirubicin—liver cancer	0.00133	0.00296	CcSEcCtD
Mitotane—Flushing—Epirubicin—liver cancer	0.00132	0.00294	CcSEcCtD
Mitotane—Hepatitis—Doxorubicin—liver cancer	0.00132	0.00293	CcSEcCtD
Mitotane—Urinary tract disorder—Doxorubicin—liver cancer	0.0013	0.0029	CcSEcCtD
Mitotane—FDX1—Metabolism—GSTA4—liver cancer	0.00129	0.00237	CbGpPWpGaD
Mitotane—Connective tissue disorder—Doxorubicin—liver cancer	0.00129	0.00288	CcSEcCtD
Mitotane—Angiopathy—Epirubicin—liver cancer	0.00129	0.00288	CcSEcCtD
Mitotane—Urethral disorder—Doxorubicin—liver cancer	0.00129	0.00288	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—GGT1—liver cancer	0.00128	0.00235	CbGpPWpGaD
Mitotane—Visual impairment—Doxorubicin—liver cancer	0.00127	0.00283	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00127	0.00231	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTA2—liver cancer	0.00126	0.00231	CbGpPWpGaD
Mitotane—Mental disorder—Epirubicin—liver cancer	0.00125	0.00278	CcSEcCtD
Mitotane—CYP11B1—Biological oxidations—GSTM1—liver cancer	0.00124	0.00226	CbGpPWpGaD
Mitotane—Malnutrition—Epirubicin—liver cancer	0.00124	0.00276	CcSEcCtD
Mitotane—Eye disorder—Doxorubicin—liver cancer	0.00123	0.00274	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—GSTM1—liver cancer	0.00122	0.00223	CbGpPWpGaD
Mitotane—Flushing—Doxorubicin—liver cancer	0.00122	0.00272	CcSEcCtD
Mitotane—CYP11A1—Corticotropin-releasing hormone—BRAF—liver cancer	0.00122	0.00223	CbGpPWpGaD
Mitotane—FDX1—Metabolism—GSTA1—liver cancer	0.00122	0.00223	CbGpPWpGaD
Mitotane—Dysgeusia—Epirubicin—liver cancer	0.00121	0.0027	CcSEcCtD
Mitotane—FDX1—Metabolism—NAT2—liver cancer	0.0012	0.0022	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00119	0.00218	CbGpPWpGaD
Mitotane—Angiopathy—Doxorubicin—liver cancer	0.00119	0.00266	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—RAF1—liver cancer	0.00119	0.00218	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP1A1—liver cancer	0.00117	0.00215	CbGpPWpGaD
Mitotane—Vision blurred—Epirubicin—liver cancer	0.00117	0.0026	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CYP1A1—liver cancer	0.00116	0.00212	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00116	0.00212	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ALDOB—liver cancer	0.00115	0.00211	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTP1—liver cancer	0.00115	0.00211	CbGpPWpGaD
Mitotane—Mental disorder—Doxorubicin—liver cancer	0.00115	0.00257	CcSEcCtD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00115	0.00211	CbGpPWpGaD
Mitotane—Malnutrition—Doxorubicin—liver cancer	0.00114	0.00255	CcSEcCtD
Mitotane—Anaemia—Epirubicin—liver cancer	0.00114	0.00255	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—GSTP1—liver cancer	0.00114	0.00208	CbGpPWpGaD
Mitotane—Dysgeusia—Doxorubicin—liver cancer	0.00112	0.0025	CcSEcCtD
Mitotane—Vertigo—Epirubicin—liver cancer	0.00111	0.00248	CcSEcCtD
Mitotane—FDX1—Metabolism—CRABP1—liver cancer	0.0011	0.00201	CbGpPWpGaD
Mitotane—Vision blurred—Doxorubicin—liver cancer	0.00108	0.00241	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CASP3—liver cancer	0.00107	0.00195	CbGpPWpGaD
Mitotane—Hypertension—Epirubicin—liver cancer	0.00107	0.00238	CcSEcCtD
Mitotane—CYP11B1—Corticotropin-releasing hormone—IL2—liver cancer	0.00107	0.00195	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSTM1—liver cancer	0.00106	0.00194	CbGpPWpGaD
Mitotane—Anaemia—Doxorubicin—liver cancer	0.00106	0.00236	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00105	0.00233	CcSEcCtD
Mitotane—CYP11A1—Metapathway biotransformation—GSTM1—liver cancer	0.00105	0.00191	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CTNNB1—liver cancer	0.00103	0.00188	CbGpPWpGaD
Mitotane—Vertigo—Doxorubicin—liver cancer	0.00103	0.00229	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00102	0.00187	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—RAF1—liver cancer	0.00102	0.00186	CbGpPWpGaD
Mitotane—Confusional state—Epirubicin—liver cancer	0.00102	0.00227	CcSEcCtD
Mitotane—CYP11A1—Biological oxidations—CYP1A1—liver cancer	0.001	0.00184	CbGpPWpGaD
Mitotane—Infection—Epirubicin—liver cancer	0.001	0.00224	CcSEcCtD
Mitotane—Shock—Epirubicin—liver cancer	0.000994	0.00222	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000991	0.00181	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP1A1—liver cancer	0.000991	0.00181	CbGpPWpGaD
Mitotane—Nervous system disorder—Epirubicin—liver cancer	0.00099	0.00221	CcSEcCtD
Mitotane—Thrombocytopenia—Epirubicin—liver cancer	0.000989	0.00221	CcSEcCtD
Mitotane—Hypertension—Doxorubicin—liver cancer	0.000988	0.0022	CcSEcCtD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000986	0.0018	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—MAPK8—liver cancer	0.000983	0.0018	CbGpPWpGaD
Mitotane—Skin disorder—Epirubicin—liver cancer	0.000981	0.00219	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000968	0.00216	CcSEcCtD
Mitotane—Anorexia—Epirubicin—liver cancer	0.000963	0.00215	CcSEcCtD
Mitotane—FDX1—Metabolism—HPGDS—liver cancer	0.000962	0.00176	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000957	0.00175	CbGpPWpGaD
Mitotane—Hypotension—Epirubicin—liver cancer	0.000944	0.0021	CcSEcCtD
Mitotane—Confusional state—Doxorubicin—liver cancer	0.000942	0.0021	CcSEcCtD
Mitotane—Infection—Doxorubicin—liver cancer	0.000928	0.00207	CcSEcCtD
Mitotane—Shock—Doxorubicin—liver cancer	0.000919	0.00205	CcSEcCtD
