nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Endochondral Ossification—MEF2C—epilepsy syndrome	0.00258	0.011	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PRKCB—epilepsy syndrome	0.00236	0.0101	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—PTK2B—epilepsy syndrome	0.00235	0.0101	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—epilepsy syndrome	0.00234	0.00997	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAPK10—epilepsy syndrome	0.00232	0.00991	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NTRK2—epilepsy syndrome	0.00229	0.00978	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PLAU—epilepsy syndrome	0.00222	0.00946	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GRIN2B—epilepsy syndrome	0.00213	0.00909	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CNR1—epilepsy syndrome	0.00211	0.00903	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP8—epilepsy syndrome	0.00211	0.009	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—FGF2—epilepsy syndrome	0.00195	0.00833	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—TSC1—epilepsy syndrome	0.00184	0.00786	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CDC42—epilepsy syndrome	0.00179	0.00766	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—RELA—epilepsy syndrome	0.00177	0.00755	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BDNF—epilepsy syndrome	0.00171	0.0073	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SLC2A1—epilepsy syndrome	0.00166	0.00711	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—FGF2—epilepsy syndrome	0.00166	0.00708	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—FYN—epilepsy syndrome	0.0016	0.00682	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—epilepsy syndrome	0.00159	0.00681	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MEF2C—epilepsy syndrome	0.00159	0.00678	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—JUN—epilepsy syndrome	0.00155	0.00661	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—epilepsy syndrome	0.00154	0.00659	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NGF—epilepsy syndrome	0.00152	0.00648	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—epilepsy syndrome	0.00151	0.00643	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SOCS3—epilepsy syndrome	0.0014	0.006	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—SRC—epilepsy syndrome	0.00139	0.00593	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—epilepsy syndrome	0.00139	0.00592	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—TSC2—epilepsy syndrome	0.00137	0.00586	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CA13—epilepsy syndrome	0.00132	0.00566	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—epilepsy syndrome	0.00131	0.00561	CbGpPWpGaD
Amifostine—ENPP1—Disease—PDXK—epilepsy syndrome	0.0012	0.00512	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—epilepsy syndrome	0.00118	0.00503	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—epilepsy syndrome	0.00117	0.005	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—FOS—epilepsy syndrome	0.00116	0.00493	CbGpPWpGaD
Amifostine—ENPP1—Disease—PNPO—epilepsy syndrome	0.0011	0.00468	CbGpPWpGaD
Amifostine—ENPP1—Disease—EPM2A—epilepsy syndrome	0.0011	0.00468	CbGpPWpGaD
Amifostine—ENPP1—Disease—NHLRC1—epilepsy syndrome	0.0011	0.00468	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—TSC2—epilepsy syndrome	0.00107	0.00458	CbGpPWpGaD
Amifostine—ENPP1—Disease—SV2A—epilepsy syndrome	0.00102	0.00435	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CERS1—epilepsy syndrome	0.001	0.00429	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—FAR1—epilepsy syndrome	0.001	0.00429	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ADK—epilepsy syndrome	0.001	0.00429	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GLUD1—epilepsy syndrome	0.001	0.00429	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—L2HGDH—epilepsy syndrome	0.001	0.00429	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PDXK—epilepsy syndrome	0.001	0.00429	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PRKCB—epilepsy syndrome	0.000989	0.00423	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—RELA—epilepsy syndrome	0.000947	0.00404	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MTOR—epilepsy syndrome	0.000928	0.00396	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PNPO—epilepsy syndrome	0.000918	0.00392	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GAMT—epilepsy syndrome	0.000918	0.00392	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—EPM2A—epilepsy syndrome	0.000918	0.00392	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NHLRC1—epilepsy syndrome	0.000918	0.00392	CbGpPWpGaD
Amifostine—ENPP1—Disease—PFKL—epilepsy syndrome	0.000908	0.00388	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—FOS—epilepsy syndrome	0.000903	0.00386	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—AKT1—epilepsy syndrome	0.000884	0.00378	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—epilepsy syndrome	0.000863	0.00369	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CASP3—epilepsy syndrome	0.000854	0.00365	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—QDPR—epilepsy syndrome	0.000853	0.00364	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CA4—epilepsy syndrome	0.000853	0.00364	CbGpPWpGaD
Amifostine—ENPP1—Disease—STX1B—epilepsy syndrome	0.000831	0.00355	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—JUN—epilepsy syndrome	0.000829	0.00354	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—COX3—epilepsy syndrome	0.000802	0.00343	CbGpPWpGaD
Amifostine—ENPP1—Disease—CPSF4—epilepsy syndrome	0.000772	0.0033	CbGpPWpGaD
Amifostine—ENPP1—Disease—GBE1—epilepsy syndrome	0.000772	0.0033	CbGpPWpGaD
Amifostine—ENPP1—Disease—PPP1R3C—epilepsy syndrome	0.000772	0.0033	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SLCO1A2—epilepsy syndrome	0.000761	0.00325	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PFKL—epilepsy syndrome	0.000761	0.00325	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CACNA2D2—epilepsy syndrome	0.000761	0.00325	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—KCNB1—epilepsy syndrome	0.000761	0.00325	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SLC6A8—epilepsy syndrome	0.000761	0.00325	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—AKT1—epilepsy syndrome	0.000752	0.00321	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—SRC—epilepsy syndrome	0.000744	0.00318	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MTOR—epilepsy syndrome	0.000726	0.0031	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NEU1—epilepsy syndrome	0.000696	0.00297	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—UPB1—epilepsy syndrome	0.000696	0.00297	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ATIC—epilepsy syndrome	0.000696	0.00297	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HSD17B4—epilepsy syndrome	0.00067	0.00286	CbGpPWpGaD
Amifostine—Rash—Clobazam—epilepsy syndrome	0.000648	0.00112	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—JUN—epilepsy syndrome	0.000648	0.00277	CbGpPWpGaD
Amifostine—Dermatitis—Clobazam—epilepsy syndrome	0.000648	0.00112	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Topiramate—epilepsy syndrome	0.000647	0.00112	CcSEcCtD
Amifostine—Renal failure—Gabapentin—epilepsy syndrome	0.000647	0.00112	CcSEcCtD
Amifostine—ENPP1—Metabolism—PPP1R3C—epilepsy syndrome	0.000647	0.00276	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GBE1—epilepsy syndrome	0.000647	0.00276	CbGpPWpGaD
Amifostine—Hypotension—Phenytoin—epilepsy syndrome	0.000646	0.00111	CcSEcCtD
Amifostine—Myocardial infarction—Gabapentin—epilepsy syndrome	0.000645	0.00111	CcSEcCtD
Amifostine—Tachycardia—Carbamazepine—epilepsy syndrome	0.000644	0.00111	CcSEcCtD
Amifostine—Dyspnoea—Zonisamide—epilepsy syndrome	0.000644	0.00111	CcSEcCtD
Amifostine—ENPP1—Disease—ST3GAL3—epilepsy syndrome	0.000643	0.00274	CbGpPWpGaD
Amifostine—Hypotension—Oxcarbazepine—epilepsy syndrome	0.000642	0.00111	CcSEcCtD
Amifostine—Somnolence—Zonisamide—epilepsy syndrome	0.000642	0.00111	CcSEcCtD
Amifostine—Chills—Valproic Acid—epilepsy syndrome	0.00064	0.0011	CcSEcCtD
Amifostine—Feeling abnormal—Vigabatrin—epilepsy syndrome	0.000638	0.0011	CcSEcCtD
Amifostine—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000637	0.0011	CcSEcCtD
Amifostine—Urticaria—Fosphenytoin—epilepsy syndrome	0.000631	0.00109	CcSEcCtD
Amifostine—Nausea—Lacosamide—epilepsy syndrome	0.000629	0.00108	CcSEcCtD
Amifostine—Feeling abnormal—Diazepam—epilepsy syndrome	0.000628	0.00108	CcSEcCtD
Amifostine—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000628	0.00108	CcSEcCtD
Amifostine—Shock—Lamotrigine—epilepsy syndrome	0.000627	0.00108	CcSEcCtD
Amifostine—Tachycardia—Lamotrigine—epilepsy syndrome	0.000622	0.00107	CcSEcCtD
Amifostine—Dyspnoea—Clonazepam—epilepsy syndrome	0.00062	0.00107	CcSEcCtD
Amifostine—Somnolence—Clonazepam—epilepsy syndrome	0.000618	0.00107	CcSEcCtD
Amifostine—Hypotension—Carbamazepine—epilepsy syndrome	0.000616	0.00106	CcSEcCtD
Amifostine—Dyspnoea—Phenytoin—epilepsy syndrome	0.000616	0.00106	CcSEcCtD
Amifostine—Urticaria—Vigabatrin—epilepsy syndrome	0.000615	0.00106	CcSEcCtD
Amifostine—Somnolence—Phenytoin—epilepsy syndrome	0.000614	0.00106	CcSEcCtD
Amifostine—Hypersensitivity—Midazolam—epilepsy syndrome	0.000614	0.00106	CcSEcCtD
Amifostine—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000613	0.00106	CcSEcCtD
Amifostine—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000612	0.00105	CcSEcCtD
Amifostine—Somnolence—Oxcarbazepine—epilepsy syndrome	0.000611	0.00105	CcSEcCtD
Amifostine—Nausea—Clobazam—epilepsy syndrome	0.000611	0.00105	CcSEcCtD
Amifostine—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000609	0.00105	CcSEcCtD
Amifostine—ENPP1—Metabolism—ASAH1—epilepsy syndrome	0.000608	0.0026	CbGpPWpGaD
Amifostine—Feeling abnormal—Felbamate—epilepsy syndrome	0.000608	0.00105	CcSEcCtD
Amifostine—Dizziness—Acetazolamide—epilepsy syndrome	0.000606	0.00104	CcSEcCtD
Amifostine—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000606	0.00104	CcSEcCtD
Amifostine—Urticaria—Diazepam—epilepsy syndrome	0.000605	0.00104	CcSEcCtD
Amifostine—Pruritus—Propofol—epilepsy syndrome	0.000602	0.00104	CcSEcCtD
Amifostine—Bradycardia—Gabapentin—epilepsy syndrome	0.000602	0.00104	CcSEcCtD
Amifostine—Flushing—Pregabalin—epilepsy syndrome	0.000598	0.00103	CcSEcCtD
Amifostine—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000595	0.00103	CcSEcCtD
Amifostine—ENPP1—Metabolism—STXBP1—epilepsy syndrome	0.000591	0.00253	CbGpPWpGaD
Amifostine—Pruritus—Midazolam—epilepsy syndrome	0.000589	0.00102	CcSEcCtD
Amifostine—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000588	0.00101	CcSEcCtD
Amifostine—Somnolence—Carbamazepine—epilepsy syndrome	0.000586	0.00101	CcSEcCtD
Amifostine—Urticaria—Felbamate—epilepsy syndrome	0.000586	0.00101	CcSEcCtD
Amifostine—Body temperature increased—Felbamate—epilepsy syndrome	0.000583	0.001	CcSEcCtD
Amifostine—Vomiting—Acetazolamide—epilepsy syndrome	0.000583	0.001	CcSEcCtD
Amifostine—Pruritus—Levetiracetam—epilepsy syndrome	0.000582	0.001	CcSEcCtD
Amifostine—Chills—Pregabalin—epilepsy syndrome	0.000578	0.000997	CcSEcCtD
Amifostine—ENPP1—Metabolism—NT5E—epilepsy syndrome	0.000576	0.00246	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALAD—epilepsy syndrome	0.000576	0.00246	CbGpPWpGaD
Amifostine—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000576	0.000993	CcSEcCtD
Amifostine—Arrhythmia—Pregabalin—epilepsy syndrome	0.000576	0.000993	CcSEcCtD
Amifostine—Urticaria—Zonisamide—epilepsy syndrome	0.000573	0.000988	CcSEcCtD
Amifostine—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000573	0.000988	CcSEcCtD
Amifostine—Body temperature increased—Zonisamide—epilepsy syndrome	0.000571	0.000984	CcSEcCtD
Amifostine—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.00057	0.000983	CcSEcCtD
Amifostine—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000569	0.000981	CcSEcCtD
Amifostine—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000568	0.00098	CcSEcCtD
Amifostine—Somnolence—Lamotrigine—epilepsy syndrome	0.000567	0.000977	CcSEcCtD
Amifostine—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000566	0.000976	CcSEcCtD
Amifostine—Dizziness—Propofol—epilepsy syndrome	0.000563	0.00097	CcSEcCtD
Amifostine—Pruritus—Fosphenytoin—epilepsy syndrome	0.000562	0.000968	CcSEcCtD
Amifostine—Hypersensitivity—Diazepam—epilepsy syndrome	0.000561	0.000968	CcSEcCtD
Amifostine—Malaise—Valproic Acid—epilepsy syndrome	0.00056	0.000965	CcSEcCtD
Amifostine—Erythema multiforme—Gabapentin—epilepsy syndrome	0.000559	0.000963	CcSEcCtD
Amifostine—Urticaria—Clonazepam—epilepsy syndrome	0.000553	0.000953	CcSEcCtD
Amifostine—Dizziness—Midazolam—epilepsy syndrome	0.000551	0.000949	CcSEcCtD
Amifostine—Body temperature increased—Clonazepam—epilepsy syndrome	0.00055	0.000948	CcSEcCtD
Amifostine—ENPP1—Metabolism—CACNA1A—epilepsy syndrome	0.00055	0.00235	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALDH7A1—epilepsy syndrome	0.00055	0.00235	CbGpPWpGaD
Amifostine—Stevens-Johnson syndrome—Topiramate—epilepsy syndrome	0.000549	0.000947	CcSEcCtD
Amifostine—Urticaria—Phenytoin—epilepsy syndrome	0.000549	0.000946	CcSEcCtD
Amifostine—Pruritus—Vigabatrin—epilepsy syndrome	0.000548	0.000944	CcSEcCtD
Amifostine—Body temperature increased—Phenytoin—epilepsy syndrome	0.000546	0.000942	CcSEcCtD
Amifostine—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000546	0.000941	CcSEcCtD
Amifostine—Renal failure—Topiramate—epilepsy syndrome	0.000545	0.000939	CcSEcCtD
Amifostine—Nausea—Acetazolamide—epilepsy syndrome	0.000544	0.000939	CcSEcCtD
Amifostine—Dizziness—Levetiracetam—epilepsy syndrome	0.000544	0.000938	CcSEcCtD
Amifostine—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000544	0.000937	CcSEcCtD
Amifostine—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000543	0.000937	CcSEcCtD
Amifostine—Vomiting—Propofol—epilepsy syndrome	0.000541	0.000933	CcSEcCtD
Amifostine—Pruritus—Diazepam—epilepsy syndrome	0.000539	0.000929	CcSEcCtD
Amifostine—ENPP1—Metabolism—ST3GAL3—epilepsy syndrome	0.000538	0.0023	CbGpPWpGaD
Amifostine—Rash—Propofol—epilepsy syndrome	0.000537	0.000925	CcSEcCtD
Amifostine—Dermatitis—Propofol—epilepsy syndrome	0.000536	0.000924	CcSEcCtD
Amifostine—Hypertension—Valproic Acid—epilepsy syndrome	0.000536	0.000924	CcSEcCtD
Amifostine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000532	0.000917	CcSEcCtD
Amifostine—Chills—Gabapentin—epilepsy syndrome	0.00053	0.000914	CcSEcCtD
Amifostine—Vomiting—Midazolam—epilepsy syndrome	0.00053	0.000913	CcSEcCtD
Amifostine—Chest pain—Valproic Acid—epilepsy syndrome	0.000528	0.000911	CcSEcCtD
Amifostine—ENPP1—Metabolism—ADSL—epilepsy syndrome	0.000527	0.00225	CbGpPWpGaD
Amifostine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000525	0.000905	CcSEcCtD
Amifostine—Rash—Midazolam—epilepsy syndrome	0.000525	0.000905	CcSEcCtD
Amifostine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000525	0.000905	CcSEcCtD
Amifostine—Dermatitis—Midazolam—epilepsy syndrome	0.000525	0.000904	CcSEcCtD
Amifostine—Urticaria—Carbamazepine—epilepsy syndrome	0.000524	0.000903	CcSEcCtD
Amifostine—Vomiting—Levetiracetam—epilepsy syndrome	0.000523	0.000902	CcSEcCtD
Amifostine—Discomfort—Valproic Acid—epilepsy syndrome	0.000522	0.0009	CcSEcCtD
Amifostine—Pruritus—Felbamate—epilepsy syndrome	0.000522	0.000899	CcSEcCtD
Amifostine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000521	0.000899	CcSEcCtD
Amifostine—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000521	0.000897	CcSEcCtD
Amifostine—Rash—Levetiracetam—epilepsy syndrome	0.000519	0.000894	CcSEcCtD
Amifostine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000518	0.000893	CcSEcCtD
Amifostine—ENPP1—Metabolism—GLUL—epilepsy syndrome	0.000517	0.00221	CbGpPWpGaD
Amifostine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000513	0.000883	CcSEcCtD
Amifostine—Dizziness—Vigabatrin—epilepsy syndrome	0.000512	0.000882	CcSEcCtD
Amifostine—Pruritus—Zonisamide—epilepsy syndrome	0.000511	0.00088	CcSEcCtD
Amifostine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000509	0.000877	CcSEcCtD
Amifostine—ENPP1—Metabolism—CACNA1D—epilepsy syndrome	0.000507	0.00217	CbGpPWpGaD
Amifostine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000507	0.000873	CcSEcCtD
Amifostine—Urticaria—Lamotrigine—epilepsy syndrome	0.000506	0.000873	CcSEcCtD
Amifostine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000506	0.000873	CcSEcCtD
Amifostine—Bradycardia—Topiramate—epilepsy syndrome	0.000506	0.000873	CcSEcCtD
Amifostine—Malaise—Pregabalin—epilepsy syndrome	0.000506	0.000872	CcSEcCtD
Amifostine—Nausea—Propofol—epilepsy syndrome	0.000506	0.000872	CcSEcCtD
Amifostine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000505	0.00087	CcSEcCtD
Amifostine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000504	0.000869	CcSEcCtD
Amifostine—Dizziness—Diazepam—epilepsy syndrome	0.000504	0.000868	CcSEcCtD
Amifostine—Syncope—Pregabalin—epilepsy syndrome	0.000503	0.000867	CcSEcCtD
Amifostine—Rash—Fosphenytoin—epilepsy syndrome	0.000501	0.000863	CcSEcCtD
Amifostine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.0005	0.000862	CcSEcCtD
Amifostine—Nausea—Midazolam—epilepsy syndrome	0.000495	0.000853	CcSEcCtD
Amifostine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000494	0.000852	CcSEcCtD
Amifostine—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000493	0.00085	CcSEcCtD
Amifostine—Pruritus—Clonazepam—epilepsy syndrome	0.000492	0.000848	CcSEcCtD
Amifostine—Vomiting—Vigabatrin—epilepsy syndrome	0.000492	0.000848	CcSEcCtD
Amifostine—Pruritus—Phenytoin—epilepsy syndrome	0.000489	0.000843	CcSEcCtD
Amifostine—Nausea—Levetiracetam—epilepsy syndrome	0.000489	0.000842	CcSEcCtD
Amifostine—Rash—Vigabatrin—epilepsy syndrome	0.000488	0.000841	CcSEcCtD
Amifostine—Dizziness—Felbamate—epilepsy syndrome	0.000488	0.00084	CcSEcCtD
Amifostine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000487	0.00084	CcSEcCtD
Amifostine—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000486	0.000838	CcSEcCtD
Amifostine—Convulsion—Pregabalin—epilepsy syndrome	0.000486	0.000838	CcSEcCtD
Amifostine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000486	0.000838	CcSEcCtD
Amifostine—Hypertension—Pregabalin—epilepsy syndrome	0.000484	0.000835	CcSEcCtD
Amifostine—Vomiting—Diazepam—epilepsy syndrome	0.000484	0.000835	CcSEcCtD
Amifostine—Rash—Diazepam—epilepsy syndrome	0.00048	0.000828	CcSEcCtD
Amifostine—Dermatitis—Diazepam—epilepsy syndrome	0.00048	0.000827	CcSEcCtD
Amifostine—Chest pain—Pregabalin—epilepsy syndrome	0.000478	0.000823	CcSEcCtD
Amifostine—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000477	0.000823	CcSEcCtD
Amifostine—Dizziness—Zonisamide—epilepsy syndrome	0.000477	0.000823	CcSEcCtD
Amifostine—ENPP1—Metabolism—TXNRD1—epilepsy syndrome	0.000475	0.00203	CbGpPWpGaD
Amifostine—Hypotension—Valproic Acid—epilepsy syndrome	0.000473	0.000816	CcSEcCtD
Amifostine—Discomfort—Pregabalin—epilepsy syndrome	0.000472	0.000814	CcSEcCtD
Amifostine—Nausea—Fosphenytoin—epilepsy syndrome	0.000472	0.000813	CcSEcCtD
Amifostine—Erythema multiforme—Topiramate—epilepsy syndrome	0.00047	0.00081	CcSEcCtD
Amifostine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00047	0.00081	CcSEcCtD
Amifostine—Vomiting—Felbamate—epilepsy syndrome	0.000469	0.000808	CcSEcCtD
Amifostine—ENPP1—Disease—EIF2AK2—epilepsy syndrome	0.000468	0.002	CbGpPWpGaD
