nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Dry mouth—Docetaxel—lung cancer	0.00442	0.00909	CcSEcCtD
Meclizine—Fatigue—Paclitaxel—lung cancer	0.0044	0.00906	CcSEcCtD
Meclizine—Asthenia—Gemcitabine—lung cancer	0.00438	0.00901	CcSEcCtD
Meclizine—Anaphylactic shock—Docetaxel—lung cancer	0.00433	0.00891	CcSEcCtD
Meclizine—Drowsiness—Doxorubicin—lung cancer	0.00424	0.00872	CcSEcCtD
Meclizine—Asthenia—Cisplatin—lung cancer	0.00408	0.0084	CcSEcCtD
Meclizine—Headache—Irinotecan—lung cancer	0.00392	0.00808	CcSEcCtD
Meclizine—Somnolence—Docetaxel—lung cancer	0.00385	0.00792	CcSEcCtD
Meclizine—Headache—Gemcitabine—lung cancer	0.00382	0.00787	CcSEcCtD
Meclizine—Asthenia—Etoposide—lung cancer	0.00374	0.00769	CcSEcCtD
Meclizine—Fatigue—Docetaxel—lung cancer	0.00373	0.00768	CcSEcCtD
Meclizine—Asthenia—Paclitaxel—lung cancer	0.00367	0.00754	CcSEcCtD
Meclizine—Imatinib—ALB—lung cancer	0.00366	0.031	CrCbGaD
Meclizine—Vision blurred—Methotrexate—lung cancer	0.0036	0.00742	CcSEcCtD
Meclizine—Imatinib—ABCB1—lung cancer	0.00349	0.0296	CrCbGaD
Meclizine—Azelastine—ABCB1—lung cancer	0.00338	0.0287	CrCbGaD
Meclizine—Headache—Etoposide—lung cancer	0.00326	0.00672	CcSEcCtD
Meclizine—Headache—Paclitaxel—lung cancer	0.0032	0.00659	CcSEcCtD
Meclizine—Anaphylactic shock—Methotrexate—lung cancer	0.00312	0.00642	CcSEcCtD
Meclizine—Vision blurred—Doxorubicin—lung cancer	0.00312	0.00642	CcSEcCtD
Meclizine—Asthenia—Docetaxel—lung cancer	0.00311	0.00639	CcSEcCtD
Meclizine—Nefazodone—ABCB1—lung cancer	0.00303	0.0257	CrCbGaD
Meclizine—Somnolence—Methotrexate—lung cancer	0.00277	0.00571	CcSEcCtD
Meclizine—Dry mouth—Doxorubicin—lung cancer	0.00276	0.00567	CcSEcCtD
Meclizine—Headache—Docetaxel—lung cancer	0.00271	0.00558	CcSEcCtD
Meclizine—Anaphylactic shock—Doxorubicin—lung cancer	0.0027	0.00556	CcSEcCtD
Meclizine—Fatigue—Methotrexate—lung cancer	0.00269	0.00554	CcSEcCtD
Meclizine—Loperamide—ABCB1—lung cancer	0.00255	0.0216	CrCbGaD
Meclizine—Somnolence—Doxorubicin—lung cancer	0.0024	0.00494	CcSEcCtD
Meclizine—Fatigue—Doxorubicin—lung cancer	0.00233	0.00479	CcSEcCtD
Meclizine—Asthenia—Methotrexate—lung cancer	0.00224	0.00461	CcSEcCtD
Meclizine—Headache—Methotrexate—lung cancer	0.00196	0.00402	CcSEcCtD
Meclizine—Asthenia—Doxorubicin—lung cancer	0.00194	0.00399	CcSEcCtD
Meclizine—Headache—Doxorubicin—lung cancer	0.00169	0.00348	CcSEcCtD
Meclizine—HRH1—IL-4 Signaling Pathway—PIK3CA—lung cancer	0.00112	0.00283	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—GNG11—lung cancer	0.00111	0.00279	CbGpPWpGaD
Meclizine—CYP1A2—Phase II conjugation—GSTM1—lung cancer	0.0011	0.00277	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.00108	0.00273	CbGpPWpGaD
Meclizine—CYP1A2—Tryptophan metabolism—MDM2—lung cancer	0.00108	0.00273	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—lung cancer	0.00108	0.00272	CbGpPWpGaD
Meclizine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	0.00106	0.00266	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—lung cancer	0.00104	0.00263	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—HPGDS—lung cancer	0.00104	0.00263	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTT1—lung cancer	0.00101	0.00255	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GCLC—lung cancer	0.000998	0.00252	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP2A6—lung cancer	0.000998	0.00252	CbGpPWpGaD
Meclizine—CYP1A2—Arachidonic acid metabolism—PTGS2—lung cancer	0.000974	0.00246	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	0.000965	0.00244	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GIPR—lung cancer	0.000954	0.00241	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	0.000939	0.00237	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—PTHLH—lung cancer	0.000925	0.00233	CbGpPWpGaD
Meclizine—HRH1—IL-4 Signaling Pathway—AKT1—lung cancer	0.000914	0.00231	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000912	0.0023	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—lung cancer	0.00091	0.0023	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—ANXA1—lung cancer	0.000869	0.00219	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GIPR—lung cancer	0.000866	0.00219	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—lung cancer	0.000866	0.00219	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—lung cancer	0.000866	0.00219	CbGpPWpGaD
Meclizine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000855	0.00216	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP2E1—lung cancer	0.000848	0.00214	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—SRC—lung cancer	0.000842	0.00213	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—lung cancer	0.000842	0.00213	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.000842	0.00212	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP2E1—lung cancer	0.000837	0.00211	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—APP—lung cancer	0.000824	0.00208	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—lung cancer	0.00082	0.00207	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GRM8—lung cancer	0.000811	0.00205	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—lung cancer	0.00081	0.00204	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—lung cancer	0.000754	0.0019	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—lung cancer	0.000738	0.00186	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—lung cancer	0.000738	0.00186	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.000737	0.00186	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GRM8—lung cancer	0.000736	0.00186	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.000709	0.00179	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.000702	0.00177	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTP1—lung cancer	0.0007	0.00177	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—lung cancer	0.000697	0.00176	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTP1—lung cancer	0.00069	0.00174	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AXL—lung cancer	0.000675	0.0017	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GRP—lung cancer	0.000668	0.00169	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—OXTR—lung cancer	0.000668	0.00169	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—GSTM1—lung cancer	0.000643	0.00162	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—AVP—lung cancer	0.000641	0.00162	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—GSTM1—lung cancer	0.000634	0.0016	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—GNG11—lung cancer	0.000625	0.00158	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.000623	0.00157	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—CYP1A1—lung cancer	0.000609	0.00154	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—OXTR—lung cancer	0.000606	0.00153	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GRP—lung cancer	0.000606	0.00153	CbGpPWpGaD
Meclizine—CYP1A2—Metapathway biotransformation—CYP1A1—lung cancer	0.000601	0.00152	CbGpPWpGaD
Meclizine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	0.000593	0.0015	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—GNG11—lung cancer	0.000568	0.00143	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ADCY1—lung cancer	0.000562	0.00142	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000559	0.00141	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—COL4A3BP—lung cancer	0.000536	0.00135	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—AZIN2—lung cancer	0.000536	0.00135	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—COL4A2—lung cancer	0.000525	0.00132	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PTHLH—lung cancer	0.000522	0.00132	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GIPR—lung cancer	0.000512	0.00129	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ADCY1—lung cancer	0.00051	0.00129	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.0005	0.00126	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PPP2R1B—lung cancer	0.000497	0.00126	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—ANXA1—lung cancer	0.000491	0.00124	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.000484	0.00122	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SDC4—lung cancer	0.000478	0.00121	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PTHLH—lung cancer	0.000474	0.0012	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.000469	0.00118	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—DUSP3—lung cancer	0.000468	0.00118	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—APP—lung cancer	0.000466	0.00118	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—RHEB—lung cancer	0.000459	0.00116	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ATP5H—lung cancer	0.000456	0.00115	CbGpPWpGaD
Meclizine—CYP1A2—Biological oxidations—POMC—lung cancer	0.000454	0.00115	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.000449	0.00113	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—ANXA1—lung cancer	0.000446	0.00113	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRM8—lung cancer	0.000435	0.0011	CbGpPWpGaD
Meclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000433	0.00109	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	0.000427	0.00108	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—POMC—lung cancer	0.000426	0.00107	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—APP—lung cancer	0.000423	0.00107	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SKI—lung cancer	0.000421	0.00106	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.000419	0.00106	CbGpPWpGaD
Meclizine—HRH1—G alpha (q) signalling events—PIK3CA—lung cancer	0.000414	0.00105	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PLBD1—lung cancer	0.000406	0.00103	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	0.000403	0.00102	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.0004	0.00101	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HSD17B10—lung cancer	0.000372	0.000938	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	0.000371	0.000936	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PXN—lung cancer	0.000366	0.000923	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—AVP—lung cancer	0.000362	0.000914	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AKR1C1—lung cancer	0.000358	0.000904	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—OXTR—lung cancer	0.000358	0.000904	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GRP—lung cancer	0.000358	0.000904	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CKB—lung cancer	0.000345	0.000872	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.000343	0.000866	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—GNG11—lung cancer	0.000335	0.000846	CbGpPWpGaD
Meclizine—HRH1—GPCR ligand binding—CXCL8—lung cancer	0.000329	0.000832	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—AVP—lung cancer	0.000329	0.00083	CbGpPWpGaD
Meclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.000328	0.000828	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CNDP2—lung cancer	0.000325	0.00082	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTM2—lung cancer	0.000325	0.00082	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—VEGFC—lung cancer	0.000319	0.000806	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—MTMR3—lung cancer	0.000316	0.000798	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PGAM1—lung cancer	0.000308	0.000777	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ADCY1—lung cancer	0.000301	0.000761	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—SMARCA4—lung cancer	0.000294	0.000742	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PPP2R1B—lung cancer	0.000294	0.000742	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2A7—lung cancer	0.000294	0.000741	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—SDC4—lung cancer	0.000287	0.000726	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HSPB1—lung cancer	0.000283	0.000716	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—PTHLH—lung cancer	0.00028	0.000707	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ANXA1—lung cancer	0.000264	0.000665	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTA3—lung cancer	0.000262	0.000661	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—RRM1—lung cancer	0.000262	0.000661	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FLT1—lung cancer	0.000255	0.000644	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PIK3CG—lung cancer	0.000253	0.000638	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—APP—lung cancer	0.00025	0.000631	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—NOTCH3—lung cancer	0.00025	0.000631	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FGF9—lung cancer	0.000248	0.000625	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—B4GALT5—lung cancer	0.000246	0.000621	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—POMC—lung cancer	0.000241	0.000607	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTA4—lung cancer	0.000239	0.000604	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—JUNB—lung cancer	0.000237	0.000597	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.000234	0.000591	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTA2—lung cancer	0.000233	0.000589	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PIK3CG—lung cancer	0.00023	0.00058	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTA1—lung cancer	0.000225	0.000568	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ABCC3—lung cancer	0.000223	0.000562	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PIK3CD—lung cancer	0.000222	0.000561	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—POMC—lung cancer	0.000219	0.000552	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—AKR1C1—lung cancer	0.000216	0.000544	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—STK11—lung cancer	0.000215	0.000542	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—IL6R—lung cancer	0.000213	0.000538	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—UGT1A1—lung cancer	0.000209	0.000528	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FOXO3—lung cancer	0.000207	0.000523	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—MAP2K1—lung cancer	0.000203	0.000513	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PIK3CD—lung cancer	0.000202	0.000509	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GNG11—lung cancer	0.000202	0.000509	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000201	0.000507	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—AVP—lung cancer	0.000194	0.00049	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—PIK3CB—lung cancer	0.000194	0.000489	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ALDOA—lung cancer	0.000192	0.000485	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—IGF1R—lung cancer	0.000187	0.000472	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—NCOA3—lung cancer	0.000187	0.000471	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—CXCL8—lung cancer	0.000186	0.00047	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HES1—lung cancer	0.000184	0.000464	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000183	0.000463	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ADCY1—lung cancer	0.000181	0.000458	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ABCG2—lung cancer	0.000181	0.000458	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—RAF1—lung cancer	0.00018	0.000455	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—HPGDS—lung cancer	0.000178	0.000449	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ENO2—lung cancer	0.000178	0.000449	CbGpPWpGaD
Meclizine—HRH1—GPCR downstream signaling—IL2—lung cancer	0.000178	0.000449	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—PPP2R1B—lung cancer	0.000177	0.000446	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—PIK3CB—lung cancer	0.000176	0.000444	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000174	0.00044	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GSTT1—lung cancer	0.000173	0.000436	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—CYP2A6—lung cancer	0.000171	0.000431	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—GCLC—lung cancer	0.000171	0.000431	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.00017	0.000429	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—CXCL8—lung cancer	0.000169	0.000427	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—ERBB3—lung cancer	0.000168	0.000424	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism—ENO1—lung cancer	0.000162	0.000408	CbGpPWpGaD
Meclizine—HRH1—Signaling by GPCR—IL2—lung cancer	0.000162	0.000408	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000161	0.000407	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—TERT—lung cancer	0.000161	0.000406	CbGpPWpGaD
Meclizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000159	0.000402	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—FGFR1—lung cancer	0.000156	0.000395	CbGpPWpGaD
Meclizine—HRH1—Signaling Pathways—HIF1A—lung cancer	0.000154	0.000389	CbGpPWpGaD
