nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC36A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00376	0.00882	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00368	0.00862	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—APIP—chronic obstructive pulmonary disease	0.0033	0.00774	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.0033	0.00774	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00316	0.0074	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.003	0.00703	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00293	0.00687	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00282	0.0066	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00276	0.00647	CbGpPWpGaD
L-Alanine—GPT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00269	0.00631	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00269	0.00631	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00257	0.00602	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—APIP—chronic obstructive pulmonary disease	0.0025	0.00586	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00229	0.00536	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00227	0.00533	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00219	0.00513	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00219	0.00513	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00216	0.00505	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GC—chronic obstructive pulmonary disease	0.00213	0.00499	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00213	0.00499	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GC—chronic obstructive pulmonary disease	0.00213	0.00499	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00198	0.00464	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00198	0.00464	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00182	0.00428	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00178	0.00418	CbGpPWpGaD
L-Alanine—GPT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00178	0.00418	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00178	0.00417	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CTGF—chronic obstructive pulmonary disease	0.00178	0.00417	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GC—chronic obstructive pulmonary disease	0.00173	0.00406	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GC—chronic obstructive pulmonary disease	0.00173	0.00406	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00166	0.00388	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—HDAC2—chronic obstructive pulmonary disease	0.00166	0.00388	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00166	0.00388	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00161	0.00378	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00161	0.00378	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GC—chronic obstructive pulmonary disease	0.00161	0.00378	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00159	0.00372	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0015	0.00351	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00141	0.0033	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00138	0.00322	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GC—chronic obstructive pulmonary disease	0.00137	0.00321	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00127	0.00299	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00123	0.00289	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00116	0.00272	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00116	0.00272	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00115	0.00269	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00115	0.00269	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00111	0.00261	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.0011	0.00257	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00105	0.00246	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00105	0.00246	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.00103	0.0024	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000979	0.00229	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000966	0.00226	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000966	0.00226	CbGpPWpGaD
L-Alanine—NFS1—Disease—HDAC2—chronic obstructive pulmonary disease	0.000951	0.00223	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000948	0.00222	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000948	0.00222	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000937	0.00219	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000937	0.00219	CbGpPWpGaD
L-Alanine—NFS1—Disease—KL—chronic obstructive pulmonary disease	0.000884	0.00207	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000881	0.00206	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000871	0.00204	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000868	0.00204	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000855	0.002	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000855	0.002	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000829	0.00194	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000811	0.0019	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000811	0.0019	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000806	0.00189	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000806	0.00189	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000795	0.00186	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000795	0.00186	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000795	0.00186	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000795	0.00186	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000787	0.00185	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000787	0.00185	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00078	0.00183	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000749	0.00176	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00074	0.00173	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00074	0.00173	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00074	0.00173	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000732	0.00172	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000717	0.00168	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000702	0.00164	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000702	0.00164	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000676	0.00158	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERBB3—chronic obstructive pulmonary disease	0.000663	0.00155	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000657	0.00154	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000657	0.00154	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000648	0.00152	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000648	0.00152	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000622	0.00146	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000611	0.00143	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000604	0.00141	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000604	0.00141	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000604	0.00141	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000602	0.00141	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000602	0.00141	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000595	0.00139	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000576	0.00135	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000572	0.00134	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000572	0.00134	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000561	0.00131	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—chronic obstructive pulmonary disease	0.000553	0.00129	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000532	0.00125	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000521	0.00122	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000519	0.00122	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000512	0.0012	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000504	0.00118	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000497	0.00117	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—chronic obstructive pulmonary disease	0.000477	0.00112	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000477	0.00112	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000477	0.00112	CbGpPWpGaD
L-Alanine—NFS1—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000465	0.00109	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000456	0.00107	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000456	0.00107	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000452	0.00106	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS3—chronic obstructive pulmonary disease	0.000444	0.00104	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000415	0.000973	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000389	0.000911	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000389	0.000911	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000381	0.000893	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000372	0.000872	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000372	0.000872	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000362	0.000847	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000346	0.00081	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000314	0.000735	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000307	0.00072	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000302	0.000709	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000294	0.000689	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—chronic obstructive pulmonary disease	0.000294	0.000688	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—chronic obstructive pulmonary disease	0.000288	0.000675	CbGpPWpGaD
L-Alanine—NFS1—Disease—IL6—chronic obstructive pulmonary disease	0.000221	0.000519	CbGpPWpGaD
