nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—THRB—lymph node—lung cancer	0.000604	0.0202	CbGeAlD
Liotrix—THRA—lymph node—lung cancer	0.000604	0.0202	CbGeAlD
Liotrix—SLCO4A1—lung—lung cancer	0.000589	0.0197	CbGeAlD
Liotrix—SLC16A2—lymph node—lung cancer	0.000548	0.0183	CbGeAlD
Liotrix—SLC16A10—lung—lung cancer	0.000516	0.0173	CbGeAlD
Liotrix—SLCO1C1—lymph node—lung cancer	0.000502	0.0168	CbGeAlD
Liotrix—SLCO1A2—lung—lung cancer	0.000422	0.0141	CbGeAlD
Liotrix—SLCO4A1—lymph node—lung cancer	0.000403	0.0135	CbGeAlD
Liotrix—Levothyroxine—ALB—lung cancer	0.000367	0.299	CrCbGaD
Liotrix—SLC16A10—lymph node—lung cancer	0.000353	0.0118	CbGeAlD
Liotrix—Levothyroxine—ABCB1—lung cancer	0.00035	0.285	CrCbGaD
Liotrix—ALB—lymph node—lung cancer	0.000287	0.00959	CbGeAlD
Liotrix—ABCB1—respiratory system—lung cancer	0.000266	0.00889	CbGeAlD
Liotrix—Liothyronine—ALB—lung cancer	0.000262	0.213	CrCbGaD
Liotrix—Liothyronine—ABCB1—lung cancer	0.00025	0.203	CrCbGaD
Liotrix—ABCB1—epithelium—lung cancer	0.000222	0.00743	CbGeAlD
Liotrix—ABCB1—trachea—lung cancer	0.000197	0.00657	CbGeAlD
Liotrix—ABCB1—bone marrow—lung cancer	0.000156	0.00521	CbGeAlD
Liotrix—ABCB1—lung—lung cancer	0.000141	0.00472	CbGeAlD
Liotrix—Affect lability—Doxorubicin—lung cancer	0.000106	0.000693	CcSEcCtD
Liotrix—Hypertension—Paclitaxel—lung cancer	0.000106	0.000692	CcSEcCtD
Liotrix—Fatigue—Irinotecan—lung cancer	0.000106	0.000691	CcSEcCtD
Liotrix—Alopecia—Docetaxel—lung cancer	0.000106	0.00069	CcSEcCtD
Liotrix—Pruritus—Vinorelbine—lung cancer	0.000105	0.000688	CcSEcCtD
Liotrix—Constipation—Irinotecan—lung cancer	0.000105	0.000686	CcSEcCtD
Liotrix—Chest pain—Paclitaxel—lung cancer	0.000105	0.000682	CcSEcCtD
Liotrix—Arthralgia—Paclitaxel—lung cancer	0.000105	0.000682	CcSEcCtD
Liotrix—Hypotension—Cisplatin—lung cancer	0.000104	0.00068	CcSEcCtD
Liotrix—Anxiety—Paclitaxel—lung cancer	0.000104	0.00068	CcSEcCtD
Liotrix—Decreased appetite—Gemcitabine—lung cancer	0.000104	0.000679	CcSEcCtD
Liotrix—Nausea—Topotecan—lung cancer	0.000103	0.000675	CcSEcCtD
Liotrix—Fatigue—Gemcitabine—lung cancer	0.000103	0.000673	CcSEcCtD
Liotrix—Confusional state—Etoposide—lung cancer	0.000103	0.000673	CcSEcCtD
Liotrix—Cardiac arrest—Doxorubicin—lung cancer	0.000103	0.000669	CcSEcCtD
Liotrix—Constipation—Gemcitabine—lung cancer	0.000102	0.000668	CcSEcCtD
Liotrix—Nausea—Erlotinib—lung cancer	0.000102	0.000668	CcSEcCtD
Liotrix—Anaphylactic shock—Etoposide—lung cancer	0.000102	0.000667	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—lung cancer	0.000102	0.000667	CcSEcCtD
Liotrix—Diarrhoea—Vinorelbine—lung cancer	0.000102	0.000665	CcSEcCtD
Liotrix—Dysgeusia—Docetaxel—lung cancer	0.000102	0.000665	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000102	0.000663	CcSEcCtD
Liotrix—Infection—Etoposide—lung cancer	0.000102	0.000663	CcSEcCtD
Liotrix—Feeling abnormal—Irinotecan—lung cancer	0.000101	0.000661	CcSEcCtD
Liotrix—Confusional state—Paclitaxel—lung cancer	0.000101	0.000659	CcSEcCtD
Liotrix—Blood creatinine increased—Doxorubicin—lung cancer	0.000101	0.000659	CcSEcCtD
Liotrix—Gastrointestinal pain—Irinotecan—lung cancer	0.000101	0.000656	CcSEcCtD
Liotrix—Dehydration—Doxorubicin—lung cancer	0.0001	0.000655	CcSEcCtD
Liotrix—Oedema—Paclitaxel—lung cancer	0.0001	0.000654	CcSEcCtD
Liotrix—Anaphylactic shock—Paclitaxel—lung cancer	0.0001	0.000654	CcSEcCtD
Liotrix—Paraesthesia—Cisplatin—lung cancer	0.0001	0.000654	CcSEcCtD
Liotrix—Tachycardia—Etoposide—lung cancer	9.98e-05	0.000651	CcSEcCtD
Liotrix—Infection—Paclitaxel—lung cancer	9.96e-05	0.00065	CcSEcCtD
Liotrix—Dyspnoea—Cisplatin—lung cancer	9.95e-05	0.000649	CcSEcCtD
Liotrix—Hyperhidrosis—Etoposide—lung cancer	9.88e-05	0.000645	CcSEcCtD
Liotrix—Feeling abnormal—Gemcitabine—lung cancer	9.87e-05	0.000644	CcSEcCtD
Liotrix—Shock—Paclitaxel—lung cancer	9.86e-05	0.000643	CcSEcCtD
Liotrix—Dizziness—Vinorelbine—lung cancer	9.86e-05	0.000643	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—lung cancer	9.82e-05	0.000641	CcSEcCtD
Liotrix—Tachycardia—Paclitaxel—lung cancer	9.78e-05	0.000638	CcSEcCtD
Liotrix—Anorexia—Etoposide—lung cancer	9.75e-05	0.000636	CcSEcCtD
Liotrix—Body temperature increased—Irinotecan—lung cancer	9.72e-05	0.000634	CcSEcCtD
Liotrix—Abdominal pain—Irinotecan—lung cancer	9.72e-05	0.000634	CcSEcCtD
Liotrix—Decreased appetite—Cisplatin—lung cancer	9.7e-05	0.000633	CcSEcCtD
Liotrix—Hyperhidrosis—Paclitaxel—lung cancer	9.69e-05	0.000632	CcSEcCtD
Liotrix—ABCB1—lymph node—lung cancer	9.66e-05	0.00323	CbGeAlD
Liotrix—Anorexia—Paclitaxel—lung cancer	9.56e-05	0.000623	CcSEcCtD
Liotrix—Hypotension—Etoposide—lung cancer	9.55e-05	0.000623	CcSEcCtD
Liotrix—Muscular weakness—Doxorubicin—lung cancer	9.52e-05	0.000621	CcSEcCtD
Liotrix—Vomiting—Vinorelbine—lung cancer	9.48e-05	0.000618	CcSEcCtD
Liotrix—Body temperature increased—Gemcitabine—lung cancer	9.47e-05	0.000618	CcSEcCtD
Liotrix—Renal failure—Methotrexate—lung cancer	9.44e-05	0.000616	CcSEcCtD
Liotrix—Rash—Vinorelbine—lung cancer	9.4e-05	0.000613	CcSEcCtD
Liotrix—Dermatitis—Vinorelbine—lung cancer	9.39e-05	0.000613	CcSEcCtD
Liotrix—Abdominal distension—Doxorubicin—lung cancer	9.39e-05	0.000612	CcSEcCtD
Liotrix—Hypotension—Paclitaxel—lung cancer	9.37e-05	0.000611	CcSEcCtD
Liotrix—Headache—Vinorelbine—lung cancer	9.34e-05	0.000609	CcSEcCtD
Liotrix—Syncope—Docetaxel—lung cancer	9.34e-05	0.000609	CcSEcCtD
Liotrix—Dysphagia—Doxorubicin—lung cancer	9.33e-05	0.000608	CcSEcCtD
Liotrix—Sweating—Methotrexate—lung cancer	9.21e-05	0.000601	CcSEcCtD
Liotrix—Palpitations—Docetaxel—lung cancer	9.2e-05	0.0006	CcSEcCtD
Liotrix—Feeling abnormal—Cisplatin—lung cancer	9.2e-05	0.0006	CcSEcCtD
Liotrix—Paraesthesia—Etoposide—lung cancer	9.18e-05	0.000599	CcSEcCtD
Liotrix—Loss of consciousness—Docetaxel—lung cancer	9.15e-05	0.000597	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.13e-05	0.000596	CcSEcCtD
Liotrix—Dyspnoea—Etoposide—lung cancer	9.12e-05	0.000595	CcSEcCtD
Liotrix—Angina pectoris—Doxorubicin—lung cancer	9.08e-05	0.000593	CcSEcCtD
Liotrix—Insomnia—Paclitaxel—lung cancer	9.07e-05	0.000592	CcSEcCtD
Liotrix—Hypersensitivity—Irinotecan—lung cancer	9.06e-05	0.000591	CcSEcCtD
Liotrix—Convulsion—Docetaxel—lung cancer	9.02e-05	0.000589	CcSEcCtD
Liotrix—Paraesthesia—Paclitaxel—lung cancer	9e-05	0.000587	CcSEcCtD
Liotrix—Hypertension—Docetaxel—lung cancer	8.99e-05	0.000586	CcSEcCtD
Liotrix—Bronchitis—Doxorubicin—lung cancer	8.97e-05	0.000585	CcSEcCtD
Liotrix—Dyspnoea—Paclitaxel—lung cancer	8.94e-05	0.000583	CcSEcCtD
Liotrix—Decreased appetite—Etoposide—lung cancer	8.89e-05	0.00058	CcSEcCtD
Liotrix—Arthralgia—Docetaxel—lung cancer	8.86e-05	0.000578	CcSEcCtD
Liotrix—Chest pain—Docetaxel—lung cancer	8.86e-05	0.000578	CcSEcCtD
Liotrix—Nausea—Vinorelbine—lung cancer	8.85e-05	0.000578	CcSEcCtD
Liotrix—Body temperature increased—Cisplatin—lung cancer	8.82e-05	0.000576	CcSEcCtD
Liotrix—Asthenia—Irinotecan—lung cancer	8.82e-05	0.000575	CcSEcCtD
Liotrix—Fatigue—Etoposide—lung cancer	8.81e-05	0.000575	CcSEcCtD
Liotrix—Constipation—Etoposide—lung cancer	8.74e-05	0.00057	CcSEcCtD
Liotrix—Decreased appetite—Paclitaxel—lung cancer	8.71e-05	0.000569	CcSEcCtD
Liotrix—Fatigue—Paclitaxel—lung cancer	8.64e-05	0.000564	CcSEcCtD
Liotrix—Asthenia—Gemcitabine—lung cancer	8.59e-05	0.00056	CcSEcCtD
Liotrix—Constipation—Paclitaxel—lung cancer	8.57e-05	0.000559	CcSEcCtD
Liotrix—Confusional state—Docetaxel—lung cancer	8.57e-05	0.000559	CcSEcCtD
Liotrix—Oedema—Docetaxel—lung cancer	8.5e-05	0.000554	CcSEcCtD
Liotrix—Anaphylactic shock—Docetaxel—lung cancer	8.5e-05	0.000554	CcSEcCtD
Liotrix—Pruritus—Gemcitabine—lung cancer	8.47e-05	0.000553	CcSEcCtD
Liotrix—Infection—Docetaxel—lung cancer	8.44e-05	0.000551	CcSEcCtD
Liotrix—Weight decreased—Doxorubicin—lung cancer	8.44e-05	0.00055	CcSEcCtD
Liotrix—Feeling abnormal—Etoposide—lung cancer	8.43e-05	0.00055	CcSEcCtD
Liotrix—Diarrhoea—Irinotecan—lung cancer	8.41e-05	0.000549	CcSEcCtD
Liotrix—Gastrointestinal pain—Etoposide—lung cancer	8.36e-05	0.000545	CcSEcCtD
Liotrix—Shock—Docetaxel—lung cancer	8.36e-05	0.000545	CcSEcCtD
Liotrix—Tachycardia—Docetaxel—lung cancer	8.29e-05	0.000541	CcSEcCtD
Liotrix—Feeling abnormal—Paclitaxel—lung cancer	8.26e-05	0.000539	CcSEcCtD
Liotrix—Hypersensitivity—Cisplatin—lung cancer	8.22e-05	0.000536	CcSEcCtD
Liotrix—Gastrointestinal pain—Paclitaxel—lung cancer	8.2e-05	0.000535	CcSEcCtD
Liotrix—Diarrhoea—Gemcitabine—lung cancer	8.19e-05	0.000534	CcSEcCtD
Liotrix—Renal failure—Doxorubicin—lung cancer	8.17e-05	0.000533	CcSEcCtD
Liotrix—Dizziness—Irinotecan—lung cancer	8.13e-05	0.00053	CcSEcCtD
Liotrix—Urticaria—Etoposide—lung cancer	8.12e-05	0.00053	CcSEcCtD
Liotrix—Anorexia—Docetaxel—lung cancer	8.1e-05	0.000528	CcSEcCtD
Liotrix—Body temperature increased—Etoposide—lung cancer	8.08e-05	0.000527	CcSEcCtD
Liotrix—Abdominal pain—Etoposide—lung cancer	8.08e-05	0.000527	CcSEcCtD
Liotrix—Asthenia—Cisplatin—lung cancer	8.01e-05	0.000522	CcSEcCtD
Liotrix—Sweating—Doxorubicin—lung cancer	7.97e-05	0.00052	CcSEcCtD
Liotrix—Urticaria—Paclitaxel—lung cancer	7.96e-05	0.00052	CcSEcCtD
Liotrix—Hypotension—Docetaxel—lung cancer	7.94e-05	0.000518	CcSEcCtD
Liotrix—Abdominal pain—Paclitaxel—lung cancer	7.92e-05	0.000517	CcSEcCtD
Liotrix—Body temperature increased—Paclitaxel—lung cancer	7.92e-05	0.000517	CcSEcCtD
Liotrix—Vomiting—Irinotecan—lung cancer	7.82e-05	0.00051	CcSEcCtD
Liotrix—Rash—Irinotecan—lung cancer	7.75e-05	0.000506	CcSEcCtD
Liotrix—Dermatitis—Irinotecan—lung cancer	7.74e-05	0.000505	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Docetaxel—lung cancer	7.74e-05	0.000505	CcSEcCtD
Liotrix—Headache—Irinotecan—lung cancer	7.7e-05	0.000502	CcSEcCtD
Liotrix—Insomnia—Docetaxel—lung cancer	7.69e-05	0.000501	CcSEcCtD
Liotrix—Diarrhoea—Cisplatin—lung cancer	7.64e-05	0.000498	CcSEcCtD
Liotrix—Paraesthesia—Docetaxel—lung cancer	7.63e-05	0.000498	CcSEcCtD
Liotrix—Alopecia—Methotrexate—lung cancer	7.62e-05	0.000497	CcSEcCtD
Liotrix—Vomiting—Gemcitabine—lung cancer	7.61e-05	0.000497	CcSEcCtD
Liotrix—Dyspnoea—Docetaxel—lung cancer	7.58e-05	0.000494	CcSEcCtD
Liotrix—Rash—Gemcitabine—lung cancer	7.55e-05	0.000493	CcSEcCtD
Liotrix—Dermatitis—Gemcitabine—lung cancer	7.54e-05	0.000492	CcSEcCtD
Liotrix—Hypersensitivity—Etoposide—lung cancer	7.53e-05	0.000491	CcSEcCtD
Liotrix—Headache—Gemcitabine—lung cancer	7.5e-05	0.000489	CcSEcCtD
Liotrix—Hypoaesthesia—Doxorubicin—lung cancer	7.43e-05	0.000485	CcSEcCtD
Liotrix—Decreased appetite—Docetaxel—lung cancer	7.39e-05	0.000482	CcSEcCtD
Liotrix—Hypersensitivity—Paclitaxel—lung cancer	7.39e-05	0.000482	CcSEcCtD
Liotrix—Dysgeusia—Methotrexate—lung cancer	7.35e-05	0.000479	CcSEcCtD
Liotrix—Asthenia—Etoposide—lung cancer	7.34e-05	0.000479	CcSEcCtD
Liotrix—Fatigue—Docetaxel—lung cancer	7.33e-05	0.000478	CcSEcCtD
Liotrix—Nausea—Irinotecan—lung cancer	7.3e-05	0.000476	CcSEcCtD
Liotrix—Constipation—Docetaxel—lung cancer	7.27e-05	0.000474	CcSEcCtD
Liotrix—Pruritus—Etoposide—lung cancer	7.23e-05	0.000472	CcSEcCtD
Liotrix—Asthenia—Paclitaxel—lung cancer	7.19e-05	0.000469	CcSEcCtD
Liotrix—Nausea—Gemcitabine—lung cancer	7.11e-05	0.000464	CcSEcCtD
Liotrix—Vomiting—Cisplatin—lung cancer	7.1e-05	0.000463	CcSEcCtD
Liotrix—Pruritus—Paclitaxel—lung cancer	7.09e-05	0.000463	CcSEcCtD
Liotrix—Vision blurred—Methotrexate—lung cancer	7.07e-05	0.000461	CcSEcCtD
Liotrix—Rash—Cisplatin—lung cancer	7.04e-05	0.000459	CcSEcCtD
Liotrix—Dermatitis—Cisplatin—lung cancer	7.03e-05	0.000459	CcSEcCtD
Liotrix—Feeling abnormal—Docetaxel—lung cancer	7e-05	0.000457	CcSEcCtD
Liotrix—Diarrhoea—Etoposide—lung cancer	7e-05	0.000456	CcSEcCtD
Liotrix—Gastrointestinal pain—Docetaxel—lung cancer	6.95e-05	0.000453	CcSEcCtD
Liotrix—Flushing—Doxorubicin—lung cancer	6.93e-05	0.000452	CcSEcCtD
Liotrix—Diarrhoea—Paclitaxel—lung cancer	6.86e-05	0.000447	CcSEcCtD
Liotrix—Dizziness—Etoposide—lung cancer	6.76e-05	0.000441	CcSEcCtD
Liotrix—Abdominal pain—Docetaxel—lung cancer	6.72e-05	0.000438	CcSEcCtD
Liotrix—Body temperature increased—Docetaxel—lung cancer	6.72e-05	0.000438	CcSEcCtD
Liotrix—Arrhythmia—Doxorubicin—lung cancer	6.67e-05	0.000435	CcSEcCtD
Liotrix—Dizziness—Paclitaxel—lung cancer	6.63e-05	0.000432	CcSEcCtD
Liotrix—Nausea—Cisplatin—lung cancer	6.63e-05	0.000432	CcSEcCtD
Liotrix—Alopecia—Doxorubicin—lung cancer	6.6e-05	0.00043	CcSEcCtD
Liotrix—Convulsion—Methotrexate—lung cancer	6.5e-05	0.000424	CcSEcCtD
Liotrix—Vomiting—Etoposide—lung cancer	6.5e-05	0.000424	CcSEcCtD
Liotrix—Rash—Etoposide—lung cancer	6.45e-05	0.000421	CcSEcCtD
Liotrix—Dermatitis—Etoposide—lung cancer	6.44e-05	0.00042	CcSEcCtD
Liotrix—Headache—Etoposide—lung cancer	6.41e-05	0.000418	CcSEcCtD
Liotrix—Flatulence—Doxorubicin—lung cancer	6.4e-05	0.000418	CcSEcCtD
Liotrix—Chest pain—Methotrexate—lung cancer	6.39e-05	0.000417	CcSEcCtD
Liotrix—Arthralgia—Methotrexate—lung cancer	6.39e-05	0.000417	CcSEcCtD
Liotrix—Tension—Doxorubicin—lung cancer	6.38e-05	0.000416	CcSEcCtD
Liotrix—Vomiting—Paclitaxel—lung cancer	6.37e-05	0.000416	CcSEcCtD
Liotrix—Dysgeusia—Doxorubicin—lung cancer	6.36e-05	0.000415	CcSEcCtD
Liotrix—Rash—Paclitaxel—lung cancer	6.32e-05	0.000412	CcSEcCtD
Liotrix—Dermatitis—Paclitaxel—lung cancer	6.31e-05	0.000412	CcSEcCtD
Liotrix—Nervousness—Doxorubicin—lung cancer	6.31e-05	0.000412	CcSEcCtD
Liotrix—Headache—Paclitaxel—lung cancer	6.28e-05	0.00041	CcSEcCtD
Liotrix—Hypersensitivity—Docetaxel—lung cancer	6.26e-05	0.000408	CcSEcCtD
Liotrix—Confusional state—Methotrexate—lung cancer	6.17e-05	0.000403	CcSEcCtD
Liotrix—Anaphylactic shock—Methotrexate—lung cancer	6.12e-05	0.0004	CcSEcCtD
Liotrix—Vision blurred—Doxorubicin—lung cancer	6.12e-05	0.0004	CcSEcCtD
Liotrix—Asthenia—Docetaxel—lung cancer	6.1e-05	0.000398	CcSEcCtD
Liotrix—Infection—Methotrexate—lung cancer	6.08e-05	0.000397	CcSEcCtD
Liotrix—Nausea—Etoposide—lung cancer	6.07e-05	0.000396	CcSEcCtD
Liotrix—Pruritus—Docetaxel—lung cancer	6.01e-05	0.000392	CcSEcCtD
Liotrix—Agitation—Doxorubicin—lung cancer	5.97e-05	0.00039	CcSEcCtD
Liotrix—Nausea—Paclitaxel—lung cancer	5.95e-05	0.000388	CcSEcCtD
Liotrix—Hyperhidrosis—Methotrexate—lung cancer	5.92e-05	0.000386	CcSEcCtD
Liotrix—Anorexia—Methotrexate—lung cancer	5.84e-05	0.000381	CcSEcCtD
Liotrix—Syncope—Doxorubicin—lung cancer	5.83e-05	0.00038	CcSEcCtD
Liotrix—Diarrhoea—Docetaxel—lung cancer	5.81e-05	0.000379	CcSEcCtD
Liotrix—Palpitations—Doxorubicin—lung cancer	5.74e-05	0.000375	CcSEcCtD
Liotrix—Hypotension—Methotrexate—lung cancer	5.72e-05	0.000373	CcSEcCtD
Liotrix—Loss of consciousness—Doxorubicin—lung cancer	5.71e-05	0.000373	CcSEcCtD
Liotrix—Convulsion—Doxorubicin—lung cancer	5.63e-05	0.000367	CcSEcCtD
Liotrix—Dizziness—Docetaxel—lung cancer	5.62e-05	0.000367	CcSEcCtD
Liotrix—Hypertension—Doxorubicin—lung cancer	5.61e-05	0.000366	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methotrexate—lung cancer	5.58e-05	0.000364	CcSEcCtD
Liotrix—Insomnia—Methotrexate—lung cancer	5.54e-05	0.000361	CcSEcCtD
Liotrix—Arthralgia—Doxorubicin—lung cancer	5.53e-05	0.000361	CcSEcCtD
Liotrix—Chest pain—Doxorubicin—lung cancer	5.53e-05	0.000361	CcSEcCtD
Liotrix—Anxiety—Doxorubicin—lung cancer	5.51e-05	0.00036	CcSEcCtD
Liotrix—Paraesthesia—Methotrexate—lung cancer	5.5e-05	0.000359	CcSEcCtD
Liotrix—Dyspnoea—Methotrexate—lung cancer	5.46e-05	0.000356	CcSEcCtD
Liotrix—Vomiting—Docetaxel—lung cancer	5.4e-05	0.000352	CcSEcCtD
Liotrix—Rash—Docetaxel—lung cancer	5.36e-05	0.00035	CcSEcCtD
Liotrix—Dermatitis—Docetaxel—lung cancer	5.35e-05	0.000349	CcSEcCtD
Liotrix—Confusional state—Doxorubicin—lung cancer	5.35e-05	0.000349	CcSEcCtD
Liotrix—Decreased appetite—Methotrexate—lung cancer	5.32e-05	0.000347	CcSEcCtD
Liotrix—Headache—Docetaxel—lung cancer	5.32e-05	0.000347	CcSEcCtD
Liotrix—Anaphylactic shock—Doxorubicin—lung cancer	5.3e-05	0.000346	CcSEcCtD
Liotrix—Oedema—Doxorubicin—lung cancer	5.3e-05	0.000346	CcSEcCtD
Liotrix—Fatigue—Methotrexate—lung cancer	5.28e-05	0.000344	CcSEcCtD
Liotrix—Infection—Doxorubicin—lung cancer	5.27e-05	0.000344	CcSEcCtD
Liotrix—Shock—Doxorubicin—lung cancer	5.22e-05	0.00034	CcSEcCtD
Liotrix—Tachycardia—Doxorubicin—lung cancer	5.18e-05	0.000338	CcSEcCtD
Liotrix—Hyperhidrosis—Doxorubicin—lung cancer	5.13e-05	0.000334	CcSEcCtD
Liotrix—Anorexia—Doxorubicin—lung cancer	5.05e-05	0.00033	CcSEcCtD
Liotrix—Nausea—Docetaxel—lung cancer	5.05e-05	0.000329	CcSEcCtD
Liotrix—Feeling abnormal—Methotrexate—lung cancer	5.05e-05	0.000329	CcSEcCtD
Liotrix—Gastrointestinal pain—Methotrexate—lung cancer	5.01e-05	0.000327	CcSEcCtD
Liotrix—Hypotension—Doxorubicin—lung cancer	4.96e-05	0.000323	CcSEcCtD
Liotrix—Urticaria—Methotrexate—lung cancer	4.87e-05	0.000317	CcSEcCtD
Liotrix—Body temperature increased—Methotrexate—lung cancer	4.84e-05	0.000316	CcSEcCtD
Liotrix—Abdominal pain—Methotrexate—lung cancer	4.84e-05	0.000316	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Doxorubicin—lung cancer	4.83e-05	0.000315	CcSEcCtD
Liotrix—Insomnia—Doxorubicin—lung cancer	4.8e-05	0.000313	CcSEcCtD
Liotrix—Paraesthesia—Doxorubicin—lung cancer	4.76e-05	0.000311	CcSEcCtD
Liotrix—Dyspnoea—Doxorubicin—lung cancer	4.73e-05	0.000308	CcSEcCtD
Liotrix—Decreased appetite—Doxorubicin—lung cancer	4.61e-05	0.000301	CcSEcCtD
Liotrix—Fatigue—Doxorubicin—lung cancer	4.57e-05	0.000298	CcSEcCtD
Liotrix—Constipation—Doxorubicin—lung cancer	4.53e-05	0.000296	CcSEcCtD
Liotrix—Hypersensitivity—Methotrexate—lung cancer	4.51e-05	0.000294	CcSEcCtD
Liotrix—Asthenia—Methotrexate—lung cancer	4.39e-05	0.000287	CcSEcCtD
Liotrix—Feeling abnormal—Doxorubicin—lung cancer	4.37e-05	0.000285	CcSEcCtD
Liotrix—Gastrointestinal pain—Doxorubicin—lung cancer	4.34e-05	0.000283	CcSEcCtD
Liotrix—Pruritus—Methotrexate—lung cancer	4.33e-05	0.000283	CcSEcCtD
Liotrix—Urticaria—Doxorubicin—lung cancer	4.21e-05	0.000275	CcSEcCtD
