nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH1—Metabolism—G6PC2—metabolic syndrome X	0.00359	0.0088	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HSD11B1—metabolic syndrome X	0.00355	0.0087	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—FABP4—metabolic syndrome X	0.00343	0.0084	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—APOA1—metabolic syndrome X	0.00339	0.00832	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HSD11B1—metabolic syndrome X	0.00325	0.00796	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.00323	0.00793	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—SLC2A4—metabolic syndrome X	0.00323	0.00791	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—G6PD—metabolic syndrome X	0.00317	0.00776	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GGT1—metabolic syndrome X	0.00312	0.00766	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HDAC3—metabolic syndrome X	0.00309	0.00757	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—FABP4—metabolic syndrome X	0.00305	0.00749	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GCKR—metabolic syndrome X	0.00302	0.0074	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—LPA—metabolic syndrome X	0.00302	0.0074	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLA2G6—metabolic syndrome X	0.00292	0.00717	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—G6PD—metabolic syndrome X	0.00289	0.0071	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOA5—metabolic syndrome X	0.00289	0.0071	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HSD11B1—metabolic syndrome X	0.00289	0.0071	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—IGF1—metabolic syndrome X	0.00284	0.00696	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HDAC3—metabolic syndrome X	0.00283	0.00693	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—LPA—metabolic syndrome X	0.00276	0.00677	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GCKR—metabolic syndrome X	0.00276	0.00677	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.0027	0.00663	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—SERPINE1—metabolic syndrome X	0.00269	0.00661	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TRIB3—metabolic syndrome X	0.00269	0.0066	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—ALB—metabolic syndrome X	0.00269	0.00659	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLA2G6—metabolic syndrome X	0.00267	0.00656	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOA5—metabolic syndrome X	0.00265	0.00649	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—G6PD—metabolic syndrome X	0.00258	0.00632	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.00257	0.00629	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—metabolic syndrome X	0.00256	0.00628	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HDAC3—metabolic syndrome X	0.00252	0.00617	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TRIB3—metabolic syndrome X	0.00246	0.00603	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GCKR—metabolic syndrome X	0.00246	0.00603	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LPA—metabolic syndrome X	0.00246	0.00603	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00244	0.00598	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NAMPT—metabolic syndrome X	0.00241	0.00592	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GCK—metabolic syndrome X	0.0024	0.00588	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—LIPC—metabolic syndrome X	0.0024	0.00588	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLA2G6—metabolic syndrome X	0.00238	0.00584	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOC3—metabolic syndrome X	0.00238	0.00584	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOA5—metabolic syndrome X	0.00236	0.00578	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CETP—metabolic syndrome X	0.00231	0.00567	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SCARB1—metabolic syndrome X	0.00222	0.00543	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NAMPT—metabolic syndrome X	0.00221	0.00541	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—LIPC—metabolic syndrome X	0.00219	0.00538	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GCK—metabolic syndrome X	0.00219	0.00538	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TRIB3—metabolic syndrome X	0.00219	0.00538	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOC3—metabolic syndrome X	0.00218	0.00534	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SREBF1—metabolic syndrome X	0.00215	0.00527	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CETP—metabolic syndrome X	0.00212	0.00519	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—HMGCR—metabolic syndrome X	0.00209	0.00513	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GOT2—metabolic syndrome X	0.00209	0.00513	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SCARB1—metabolic syndrome X	0.00203	0.00497	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SREBF1—metabolic syndrome X	0.00197	0.00482	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NAMPT—metabolic syndrome X	0.00197	0.00482	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.00196	0.00481	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GCK—metabolic syndrome X	0.00196	0.00479	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LIPC—metabolic syndrome X	0.00196	0.00479	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOC3—metabolic syndrome X	0.00194	0.00476	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—HMGCR—metabolic syndrome X	0.00191	0.00469	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GOT2—metabolic syndrome X	0.00191	0.00469	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CETP—metabolic syndrome X	0.00189	0.00462	CbGpPWpGaD
Tioguanine—ABCC4—Ectoderm Differentiation—CCL2—metabolic syndrome X	0.00187	0.00457	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SLC2A4—metabolic syndrome X	0.00187	0.00457	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ABCA1—metabolic syndrome X	0.00187	0.00457	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00185	0.00454	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SCARB1—metabolic syndrome X	0.00181	0.00443	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GOT1—metabolic syndrome X	0.00181	0.00443	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—GGT1—metabolic syndrome X	0.00181	0.00443	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SREBF1—metabolic syndrome X	0.00175	0.0043	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00173	0.00423	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SLC2A4—metabolic syndrome X	0.00171	0.00418	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ABCA1—metabolic syndrome X	0.00171	0.00418	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GOT2—metabolic syndrome X	0.00171	0.00418	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—HMGCR—metabolic syndrome X	0.00171	0.00418	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—TGFB1—metabolic syndrome X	0.0017	0.00417	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00167	0.0041	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GOT1—metabolic syndrome X	0.00165	0.00405	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—GGT1—metabolic syndrome X	0.00165	0.00405	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.00162	0.00397	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOB—metabolic syndrome X	0.00153	0.00376	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ABCA1—metabolic syndrome X	0.00152	0.00373	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SLC2A4—metabolic syndrome X	0.00152	0.00373	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00151	0.00369	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PLA2G4A—metabolic syndrome X	0.00149	0.00366	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GGT1—metabolic syndrome X	0.00147	0.00361	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GOT1—metabolic syndrome X	0.00147	0.00361	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—LPL—metabolic syndrome X	0.00146	0.00359	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOB—metabolic syndrome X	0.0014	0.00344	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—CD36—metabolic syndrome X	0.00139	0.00341	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PLA2G4A—metabolic syndrome X	0.00136	0.00334	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—LPL—metabolic syndrome X	0.00134	0.00328	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00133	0.00326	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARA—metabolic syndrome X	0.00129	0.00317	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00128	0.00314	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—CD36—metabolic syndrome X	0.00127	0.00312	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.00126	0.00309	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AGT—metabolic syndrome X	0.00125	0.00307	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOB—metabolic syndrome X	0.00125	0.00306	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOE—metabolic syndrome X	0.00123	0.00301	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PLA2G4A—metabolic syndrome X	0.00122	0.00298	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—APOA1—metabolic syndrome X	0.00121	0.00297	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.0012	0.00293	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—LPL—metabolic syndrome X	0.00119	0.00292	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.00119	0.00292	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPARA—metabolic syndrome X	0.00118	0.0029	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AGT—metabolic syndrome X	0.00115	0.00281	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CD36—metabolic syndrome X	0.00113	0.00278	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOE—metabolic syndrome X	0.00112	0.00275	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—APOA1—metabolic syndrome X	0.00111	0.00272	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PPARG—metabolic syndrome X	0.00107	0.00262	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPARA—metabolic syndrome X	0.00105	0.00258	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—TGFB1—metabolic syndrome X	0.00105	0.00258	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—INS—metabolic syndrome X	0.00105	0.00257	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00103	0.00253	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AGT—metabolic syndrome X	0.00102	0.0025	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IGF2—metabolic syndrome X	0.00101	0.00248	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOE—metabolic syndrome X	0.001	0.00245	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—APOA1—metabolic syndrome X	0.000989	0.00242	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—APOB—metabolic syndrome X	0.000981	0.0024	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PPARG—metabolic syndrome X	0.000977	0.0024	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—ALB—metabolic syndrome X	0.000961	0.00236	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—INS—metabolic syndrome X	0.000959	0.00235	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PLA2G4A—metabolic syndrome X	0.000954	0.00234	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—NOS3—metabolic syndrome X	0.000919	0.00225	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—CD36—metabolic syndrome X	0.00089	0.00218	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—ALB—metabolic syndrome X	0.000879	0.00215	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PPARG—metabolic syndrome X	0.000871	0.00214	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—INS—metabolic syndrome X	0.000854	0.00209	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000849	0.00208	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—NOS3—metabolic syndrome X	0.000841	0.00206	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS2—metabolic syndrome X	0.000841	0.00206	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—ALB—metabolic syndrome X	0.000783	0.00192	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—APOA1—metabolic syndrome X	0.000776	0.0019	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS2—metabolic syndrome X	0.000769	0.00188	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000755	0.00185	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—NOS3—metabolic syndrome X	0.000749	0.00184	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000716	0.00176	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS2—metabolic syndrome X	0.000685	0.00168	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000672	0.00165	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IGF1—metabolic syndrome X	0.000649	0.00159	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—SERPINE1—metabolic syndrome X	0.000616	0.00151	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—ALB—metabolic syndrome X	0.000615	0.00151	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—NOS3—metabolic syndrome X	0.000588	0.00144	CbGpPWpGaD
Tioguanine—ABCC4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000532	0.0013	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000525	0.00129	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AKT1—metabolic syndrome X	0.000423	0.00104	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TGFB1—metabolic syndrome X	0.000389	0.000953	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AKT1—metabolic syndrome X	0.000386	0.000947	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AKT1—metabolic syndrome X	0.000344	0.000844	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—AKT1—metabolic syndrome X	0.00027	0.000663	CbGpPWpGaD
