nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00449	CcSEcCtD
Perphenazine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00425	CcSEcCtD
Perphenazine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00425	CcSEcCtD
Perphenazine—CYP2C18—liver—primary biliary cirrhosis	0.000725	0.0574	CbGeAlD
Perphenazine—CALM3—smooth muscle tissue—primary biliary cirrhosis	0.000702	0.0556	CbGeAlD
Perphenazine—CALM2—epithelium—primary biliary cirrhosis	0.000573	0.0453	CbGeAlD
Perphenazine—CALM1—epithelium—primary biliary cirrhosis	0.00057	0.0451	CbGeAlD
Perphenazine—HTR7—epithelium—primary biliary cirrhosis	0.000557	0.0441	CbGeAlD
Perphenazine—CALM2—smooth muscle tissue—primary biliary cirrhosis	0.000552	0.0437	CbGeAlD
Perphenazine—CALM1—smooth muscle tissue—primary biliary cirrhosis	0.000549	0.0435	CbGeAlD
Perphenazine—HTR7—smooth muscle tissue—primary biliary cirrhosis	0.000536	0.0425	CbGeAlD
Perphenazine—AOX1—liver—primary biliary cirrhosis	0.000459	0.0363	CbGeAlD
Perphenazine—HRH1—epithelium—primary biliary cirrhosis	0.000416	0.0329	CbGeAlD
Perphenazine—CALM3—liver—primary biliary cirrhosis	0.000413	0.0327	CbGeAlD
Perphenazine—HRH1—smooth muscle tissue—primary biliary cirrhosis	0.000401	0.0317	CbGeAlD
Perphenazine—HTR2A—epithelium—primary biliary cirrhosis	0.000347	0.0275	CbGeAlD
Perphenazine—HTR2A—smooth muscle tissue—primary biliary cirrhosis	0.000335	0.0265	CbGeAlD
Perphenazine—CALM2—liver—primary biliary cirrhosis	0.000324	0.0257	CbGeAlD
Perphenazine—CALM1—liver—primary biliary cirrhosis	0.000323	0.0256	CbGeAlD
Perphenazine—HTR7—liver—primary biliary cirrhosis	0.000316	0.025	CbGeAlD
Perphenazine—CYP2C19—liver—primary biliary cirrhosis	0.000308	0.0244	CbGeAlD
Perphenazine—CYP2C8—liver—primary biliary cirrhosis	0.000269	0.0213	CbGeAlD
Perphenazine—CYP1A2—liver—primary biliary cirrhosis	0.000252	0.0199	CbGeAlD
Perphenazine—CYP2B6—liver—primary biliary cirrhosis	0.000241	0.0191	CbGeAlD
Perphenazine—CYP2C9—liver—primary biliary cirrhosis	0.000239	0.0189	CbGeAlD
Perphenazine—HTR2A—liver—primary biliary cirrhosis	0.000197	0.0156	CbGeAlD
Perphenazine—CYP3A4—liver—primary biliary cirrhosis	0.000182	0.0144	CbGeAlD
Perphenazine—CYP2D6—liver—primary biliary cirrhosis	0.000179	0.0142	CbGeAlD
Perphenazine—Acepromazine—ALB—primary biliary cirrhosis	5.2e-05	0.193	CrCbGaD
Perphenazine—Thioproperazine—ALB—primary biliary cirrhosis	5.09e-05	0.189	CrCbGaD
Perphenazine—Pipotiazine—ALB—primary biliary cirrhosis	5e-05	0.186	CrCbGaD
Perphenazine—Thiothixene—ALB—primary biliary cirrhosis	5e-05	0.186	CrCbGaD
Perphenazine—Clomipramine—ALB—primary biliary cirrhosis	3.96e-05	0.147	CrCbGaD
Perphenazine—CALM2—Disease—GOT1—primary biliary cirrhosis	3.08e-05	0.000189	CbGpPWpGaD
Perphenazine—CALM1—Disease—GOT1—primary biliary cirrhosis	3.08e-05	0.000189	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—TYK2—primary biliary cirrhosis	3.07e-05	0.000188	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.03e-05	0.000186	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.03e-05	0.000186	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	3.03e-05	0.000186	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.02e-05	0.000185	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.02e-05	0.000185	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—CTGF—primary biliary cirrhosis	3.01e-05	0.000185	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—CTGF—primary biliary cirrhosis	3.01e-05	0.000185	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.99e-05	0.000183	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.99e-05	0.000183	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GOT2—primary biliary cirrhosis	2.98e-05	0.000183	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GOT2—primary biliary cirrhosis	2.98e-05	0.000183	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.97e-05	0.000182	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—TYK2—primary biliary cirrhosis	2.97e-05	0.000182	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—TYK2—primary biliary cirrhosis	2.97e-05	0.000182	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—ALB—primary biliary cirrhosis	2.96e-05	0.000181	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.93e-05	0.00018	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—GOT1—primary biliary cirrhosis	2.92e-05	0.000179	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—GGT1—primary biliary cirrhosis	2.92e-05	0.000179	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.92e-05	0.000179	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.92e-05	0.000179	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—AGT—primary biliary cirrhosis	2.91e-05	0.000178	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—AGT—primary biliary cirrhosis	2.9e-05	0.000178	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.9e-05	0.000178	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.86e-05	0.000176	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CD40LG—primary biliary cirrhosis	2.84e-05	0.000174	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	2.82e-05	0.000173	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	2.79e-05	0.000171	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.77e-05	0.00017	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	2.76e-05	0.000169	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CD40LG—primary biliary cirrhosis	2.75e-05	0.000169	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CD40LG—primary biliary cirrhosis	2.75e-05	0.000169	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	2.74e-05	0.000168	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	2.74e-05	0.000168	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.73e-05	0.000167	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.72e-05	0.000167	CbGpPWpGaD
Perphenazine—Chlorpromazine—ALB—primary biliary cirrhosis	2.71e-05	0.101	CrCbGaD
Perphenazine—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	2.71e-05	0.000166	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.71e-05	0.000166	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—CTGF—primary biliary cirrhosis	2.71e-05	0.000166	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—GOT2—primary biliary cirrhosis	2.68e-05	0.000164	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—GGT1—primary biliary cirrhosis	2.66e-05	0.000163	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—GOT1—primary biliary cirrhosis	2.66e-05	0.000163	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.62e-05	0.000161	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—AGT—primary biliary cirrhosis	2.61e-05	0.00016	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—PPARGC1A—primary biliary cirrhosis	2.6e-05	0.000159	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	2.59e-05	0.000159	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.58e-05	0.000158	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.58e-05	0.000158	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GGT1—primary biliary cirrhosis	2.58e-05	0.000158	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GOT1—primary biliary cirrhosis	2.58e-05	0.000158	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GOT1—primary biliary cirrhosis	2.58e-05	0.000158	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GGT1—primary biliary cirrhosis	2.58e-05	0.000158	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CD80—primary biliary cirrhosis	2.58e-05	0.000158	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CD80—primary biliary cirrhosis	2.57e-05	0.000158	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.57e-05	0.000158	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	2.57e-05	0.000157	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CCL5—primary biliary cirrhosis	2.56e-05	0.000157	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.53e-05	0.000155	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.53e-05	0.000155	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.51e-05	0.000154	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.51e-05	0.000154	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—AGT—primary biliary cirrhosis	2.5e-05	0.000153	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.49e-05	0.000153	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.48e-05	0.000152	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.47e-05	0.000151	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	2.44e-05	0.000149	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	2.42e-05	0.000148	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	2.4e-05	0.000147	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.39e-05	0.000147	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.39e-05	0.000147	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—NFKB1—primary biliary cirrhosis	2.39e-05	0.000146	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—PPARGC1A—primary biliary cirrhosis	2.37e-05	0.000145	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	2.36e-05	0.000145	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.36e-05	0.000144	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.35e-05	0.000144	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.35e-05	0.000144	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.35e-05	0.000144	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.35e-05	0.000144	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	2.32e-05	0.000142	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—GOT1—primary biliary cirrhosis	2.32e-05	0.000142	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—NFKB1—primary biliary cirrhosis	2.31e-05	0.000142	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—NFKB1—primary biliary cirrhosis	2.31e-05	0.000142	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.29e-05	0.000141	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.29e-05	0.000141	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.29e-05	0.000141	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CCL5—primary biliary cirrhosis	2.26e-05	0.000138	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.25e-05	0.000138	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	2.22e-05	0.000136	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.22e-05	0.000136	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.22e-05	0.000136	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—NFKB1—primary biliary cirrhosis	2.22e-05	0.000136	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.22e-05	0.000136	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CD80—primary biliary cirrhosis	2.22e-05	0.000136	CbGpPWpGaD
Perphenazine—CALM3—Disease—HIF1A—primary biliary cirrhosis	2.21e-05	0.000136	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	2.2e-05	0.000135	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	2.2e-05	0.000135	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	2.2e-05	0.000135	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.19e-05	0.000134	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	2.18e-05	0.000134	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TYK2—primary biliary cirrhosis	2.17e-05	0.000133	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TYK2—primary biliary cirrhosis	2.17e-05	0.000133	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.16e-05	0.000132	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.15e-05	0.000132	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—AGT—primary biliary cirrhosis	2.15e-05	0.000132	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.15e-05	0.000132	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.15e-05	0.000132	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.14e-05	0.000131	CbGpPWpGaD
