nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—Generic Transcription Pathway—CDKN2B—kidney cancer	6.93e-05	0.000375	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALAD—kidney cancer	6.9e-05	0.000372	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ITPR2—kidney cancer	6.85e-05	0.00037	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ST3GAL2—kidney cancer	6.73e-05	0.000364	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CCBL1—kidney cancer	6.72e-05	0.000363	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ACY1—kidney cancer	6.68e-05	0.000361	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTP1—kidney cancer	6.62e-05	0.000357	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ALDH1A1—kidney cancer	6.58e-05	0.000355	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—PIK3CA—kidney cancer	6.55e-05	0.000354	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—JUN—kidney cancer	6.46e-05	0.000349	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CCBL1—kidney cancer	6.37e-05	0.000344	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—POMC—kidney cancer	6.31e-05	0.000341	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PGK1—kidney cancer	6.31e-05	0.000341	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SLC5A3—kidney cancer	6.31e-05	0.000341	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—ABCB1—kidney cancer	6.26e-05	0.000338	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—PTEN—kidney cancer	6.25e-05	0.000338	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ACHE—kidney cancer	6.24e-05	0.000337	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTT1—kidney cancer	6.24e-05	0.000337	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—LDHB—kidney cancer	6.18e-05	0.000334	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—kidney cancer	6.1e-05	0.00033	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTM1—kidney cancer	6.08e-05	0.000328	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	6.08e-05	0.000328	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RPL14—kidney cancer	6.03e-05	0.000326	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SCARB1—kidney cancer	5.91e-05	0.000319	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS1—kidney cancer	5.85e-05	0.000316	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GLIPR1—kidney cancer	5.83e-05	0.000315	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PPAT—kidney cancer	5.83e-05	0.000315	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	5.8e-05	0.000313	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	5.78e-05	0.000312	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP1A1—kidney cancer	5.76e-05	0.000311	CbGpPWpGaD
Olsalazine—PTGS2—Disease—AMER1—kidney cancer	5.76e-05	0.000311	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.76e-05	0.000311	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PSMD7—kidney cancer	5.74e-05	0.00031	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.69e-05	0.000308	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PDHB—kidney cancer	5.68e-05	0.000307	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—kidney cancer	5.66e-05	0.000305	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	5.51e-05	0.000298	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	5.47e-05	0.000295	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—BCHE—kidney cancer	5.44e-05	0.000294	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APRT—kidney cancer	5.42e-05	0.000293	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—FH—kidney cancer	5.42e-05	0.000293	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SLC5A5—kidney cancer	5.37e-05	0.00029	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	5.36e-05	0.00029	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CA9—kidney cancer	5.36e-05	0.00029	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CCBL1—kidney cancer	5.34e-05	0.000288	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	5.3e-05	0.000286	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	5.24e-05	0.000283	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—SLC2A1—kidney cancer	5.19e-05	0.00028	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TSC2—kidney cancer	5.19e-05	0.00028	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GPC3—kidney cancer	5.1e-05	0.000275	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	5.04e-05	0.000272	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KDR—kidney cancer	4.99e-05	0.00027	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CA2—kidney cancer	4.96e-05	0.000268	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—EIF4EBP1—kidney cancer	4.91e-05	0.000265	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HSPB1—kidney cancer	4.91e-05	0.000265	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MET—kidney cancer	4.88e-05	0.000264	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALAD—kidney cancer	4.83e-05	0.000261	CbGpPWpGaD
Olsalazine—PTGS2—Disease—GPC3—kidney cancer	4.83e-05	0.000261	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.83e-05	0.000261	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ST3GAL2—kidney cancer	4.71e-05	0.000255	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PPAT—kidney cancer	4.63e-05	0.00025	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GLIPR1—kidney cancer	4.63e-05	0.00025	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ALDH1A1—kidney cancer	4.61e-05	0.000249	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KIT—kidney cancer	4.58e-05	0.000247	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.57e-05	0.000247	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—PSMD7—kidney cancer	4.57e-05	0.000247	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CRABP1—kidney cancer	4.56e-05	0.000246	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	4.55e-05	0.000246	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.52e-05	0.000244	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ST3GAL2—kidney cancer	4.47e-05	0.000241	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MYC—kidney cancer	4.42e-05	0.000239	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PGK1—kidney cancer	4.42e-05	0.000239	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC5A3—kidney cancer	4.42e-05	0.000239	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	4.39e-05	0.000237	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—LDHB—kidney cancer	4.33e-05	0.000234	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTP1—kidney cancer	4.33e-05	0.000234	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	4.33e-05	0.000234	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—FH—kidney cancer	4.3e-05	0.000232	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APRT—kidney cancer	4.3e-05	0.000232	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—POMC—kidney cancer	4.3e-05	0.000232	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	4.29e-05	0.000232	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—kidney cancer	4.26e-05	0.00023	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	4.24e-05	0.000229	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ITPR2—kidney cancer	4.24e-05	0.000229	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDH1—kidney cancer	4.22e-05	0.000228	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.2e-05	0.000227	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PGK1—kidney cancer	4.19e-05	0.000226	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SLC5A3—kidney cancer	4.19e-05	0.000226	CbGpPWpGaD
Olsalazine—PTGS2—Disease—LDHB—kidney cancer	4.11e-05	0.000222	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SFRP2—kidney cancer	4.11e-05	0.000222	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—JUNB—kidney cancer	4.1e-05	0.000222	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—ABCB1—kidney cancer	4.1e-05	0.000221	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GPC3—kidney cancer	4.04e-05	0.000218	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTM1—kidney cancer	3.98e-05	0.000215	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA2—kidney cancer	3.93e-05	0.000213	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	3.93e-05	0.000212	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—POMC—kidney cancer	3.91e-05	0.000211	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTT1—kidney cancer	3.87e-05	0.000209	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ACHE—kidney cancer	3.87e-05	0.000209	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALAD—kidney cancer	3.83e-05	0.000207	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TCEB1—kidney cancer	3.83e-05	0.000207	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TCEB2—kidney cancer	3.83e-05	0.000207	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP1A1—kidney cancer	3.77e-05	0.000204	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CA9—kidney cancer	3.76e-05	0.000203	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	3.75e-05	0.000203	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ST3GAL2—kidney cancer	3.74e-05	0.000202	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	3.74e-05	0.000202	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	3.71e-05	0.000201	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.67e-05	0.000198	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SCARB1—kidney cancer	3.66e-05	0.000198	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ALDH1A1—kidney cancer	3.66e-05	0.000198	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—kidney cancer	3.63e-05	0.000196	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS1—kidney cancer	3.62e-05	0.000196	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	3.62e-05	0.000196	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RAF1—kidney cancer	3.61e-05	0.000195	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RAF1—kidney cancer	3.6e-05	0.000194	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RELA—kidney cancer	3.59e-05	0.000194	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RELA—kidney cancer	3.58e-05	0.000193	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ERBB2—kidney cancer	3.57e-05	0.000193	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ERBB2—kidney cancer	3.56e-05	0.000192	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PSMD7—kidney cancer	3.55e-05	0.000192	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MTOR—kidney cancer	3.51e-05	0.00019	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC5A3—kidney cancer	3.51e-05	0.000189	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PGK1—kidney cancer	3.51e-05	0.000189	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD4—kidney cancer	3.5e-05	0.000189	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—LDHB—kidney cancer	3.44e-05	0.000186	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—kidney cancer	3.43e-05	0.000185	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—BCHE—kidney cancer	3.37e-05	0.000182	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CDKN2B—kidney cancer	3.34e-05	0.00018	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SLC5A5—kidney cancer	3.33e-05	0.00018	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDKN1B—kidney cancer	3.29e-05	0.000178	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	3.27e-05	0.000177	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2—kidney cancer	3.22e-05	0.000174	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—SLC2A1—kidney cancer	3.21e-05	0.000174	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CRABP1—kidney cancer	3.19e-05	0.000173	CbGpPWpGaD
Olsalazine—IFNG—Immune System—JUN—kidney cancer	3.14e-05	0.000169	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CTNNB1—kidney cancer	3.12e-05	0.000169	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	3.12e-05	0.000168	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTNNB1—kidney cancer	3.11e-05	0.000168	CbGpPWpGaD
Olsalazine—PTGS2—Disease—RPL14—kidney cancer	3.11e-05	0.000168	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	3.1e-05	0.000167	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	3.09e-05	0.000167	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTEN—kidney cancer	3.03e-05	0.000164	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	3.01e-05	0.000162	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTEN—kidney cancer	2.99e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CA9—kidney cancer	2.98e-05	0.000161	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ITPR2—kidney cancer	2.97e-05	0.00016	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	2.94e-05	0.000159	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.91e-05	0.000157	CbGpPWpGaD
Olsalazine—PTGS2—Disease—ITPR2—kidney cancer	2.81e-05	0.000152	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—POMC—kidney cancer	2.81e-05	0.000152	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	2.78e-05	0.00015	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—VEGFA—kidney cancer	2.75e-05	0.000148	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.74e-05	0.000148	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.72e-05	0.000147	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ACHE—kidney cancer	2.71e-05	0.000146	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTT1—kidney cancer	2.71e-05	0.000146	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—MYC—kidney cancer	2.69e-05	0.000145	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTP1—kidney cancer	2.68e-05	0.000145	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK3—kidney cancer	2.6e-05	0.00014	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK3—kidney cancer	2.59e-05	0.00014	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SCARB1—kidney cancer	2.56e-05	0.000138	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	2.55e-05	0.000138	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ABCB1—kidney cancer	2.54e-05	0.000137	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CRABP1—kidney cancer	2.54e-05	0.000137	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—PSMD7—kidney cancer	2.49e-05	0.000134	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK1—kidney cancer	2.47e-05	0.000134	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	2.47e-05	0.000133	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK1—kidney cancer	2.47e-05	0.000133	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTM1—kidney cancer	2.46e-05	0.000133	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—BCHE—kidney cancer	2.36e-05	0.000127	CbGpPWpGaD
Olsalazine—PTGS2—Disease—PSMD7—kidney cancer	2.36e-05	0.000127	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ITPR2—kidney cancer	2.36e-05	0.000127	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—KRAS—kidney cancer	2.34e-05	0.000126	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP1A1—kidney cancer	2.33e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC5A5—kidney cancer	2.33e-05	0.000126	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KRAS—kidney cancer	2.33e-05	0.000126	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—SLC2A1—kidney cancer	2.25e-05	0.000122	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTGS2—kidney cancer	2.24e-05	0.000121	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.18e-05	0.000118	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.17e-05	0.000117	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTT1—kidney cancer	2.15e-05	0.000116	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ACHE—kidney cancer	2.15e-05	0.000116	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PIK3CA—kidney cancer	2.14e-05	0.000116	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SLC2A1—kidney cancer	2.13e-05	0.000115	CbGpPWpGaD
Olsalazine—PTGS2—Disease—JUNB—kidney cancer	2.12e-05	0.000114	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PIK3CA—kidney cancer	2.11e-05	0.000114	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SCARB1—kidney cancer	2.03e-05	0.00011	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PTGS1—kidney cancer	2.01e-05	0.000109	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—PSMD7—kidney cancer	1.98e-05	0.000107	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PTEN—kidney cancer	1.96e-05	0.000106	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.92e-05	0.000104	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.9e-05	0.000103	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTP1—kidney cancer	1.88e-05	0.000101	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—BCHE—kidney cancer	1.87e-05	0.000101	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC5A5—kidney cancer	1.85e-05	9.99e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—SLC2A1—kidney cancer	1.79e-05	9.65e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—ABCB1—kidney cancer	1.78e-05	9.6e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—POMC—kidney cancer	1.74e-05	9.4e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—GSTM1—kidney cancer	1.72e-05	9.32e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—CDKN2B—kidney cancer	1.72e-05	9.31e-05	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CYP1A1—kidney cancer	1.64e-05	8.83e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.51e-05	8.16e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTP1—kidney cancer	1.49e-05	8.05e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—ABCB1—kidney cancer	1.41e-05	7.62e-05	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—PTGS2—kidney cancer	1.39e-05	7.5e-05	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—PIK3CA—kidney cancer	1.38e-05	7.45e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—HIF1A—kidney cancer	1.38e-05	7.44e-05	CbGpPWpGaD
Olsalazine—PTGS2—Disease—TSC2—kidney cancer	1.37e-05	7.42e-05	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—GSTM1—kidney cancer	1.37e-05	7.4e-05	CbGpPWpGaD
