nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—Hypotension—Furosemide—dilated cardiomyopathy	0.000332	0.00364	CcSEcCtD
Quinine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000329	0.0036	CcSEcCtD
Quinine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000326	0.00358	CcSEcCtD
Quinine—Erythema—Lisinopril—dilated cardiomyopathy	0.000326	0.00358	CcSEcCtD
Quinine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000309	0.00338	CcSEcCtD
Quinine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000308	0.00337	CcSEcCtD
Quinine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000307	0.00336	CcSEcCtD
Quinine—Tremor—Lisinopril—dilated cardiomyopathy	0.000306	0.00335	CcSEcCtD
Quinine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000298	0.00327	CcSEcCtD
Quinine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000293	0.00322	CcSEcCtD
Quinine—Syncope—Lisinopril—dilated cardiomyopathy	0.000293	0.00321	CcSEcCtD
Quinine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000293	0.00321	CcSEcCtD
Quinine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000292	0.0032	CcSEcCtD
Quinine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00029	0.00318	CcSEcCtD
Quinine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000288	0.00316	CcSEcCtD
Quinine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000287	0.00315	CcSEcCtD
Quinine—Urticaria—Furosemide—dilated cardiomyopathy	0.000282	0.00309	CcSEcCtD
Quinine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000281	0.00308	CcSEcCtD
Quinine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000281	0.00308	CcSEcCtD
Quinine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000278	0.00305	CcSEcCtD
Quinine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000278	0.00305	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000276	0.00303	CcSEcCtD
Quinine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000269	0.00294	CcSEcCtD
Quinine—Oedema—Lisinopril—dilated cardiomyopathy	0.000266	0.00292	CcSEcCtD
Quinine—Shock—Lisinopril—dilated cardiomyopathy	0.000262	0.00287	CcSEcCtD
Quinine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000262	0.00287	CcSEcCtD
Quinine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000261	0.00286	CcSEcCtD
Quinine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00026	0.00285	CcSEcCtD
Quinine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000259	0.00284	CcSEcCtD
Quinine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000258	0.00282	CcSEcCtD
Quinine—Asthenia—Furosemide—dilated cardiomyopathy	0.000255	0.00279	CcSEcCtD
Quinine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000254	0.00278	CcSEcCtD
Quinine—Pruritus—Furosemide—dilated cardiomyopathy	0.000251	0.00275	CcSEcCtD
Quinine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000249	0.00273	CcSEcCtD
Quinine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000243	0.00266	CcSEcCtD
Quinine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000243	0.00266	CcSEcCtD
Quinine—ABCB1—heart—dilated cardiomyopathy	0.000241	0.00506	CbGeAlD
Quinine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000238	0.0026	CcSEcCtD
Quinine—Dizziness—Furosemide—dilated cardiomyopathy	0.000235	0.00257	CcSEcCtD
Quinine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000232	0.00254	CcSEcCtD
Quinine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00023	0.00252	CcSEcCtD
Quinine—Vomiting—Furosemide—dilated cardiomyopathy	0.000226	0.00247	CcSEcCtD
Quinine—Rash—Furosemide—dilated cardiomyopathy	0.000224	0.00245	CcSEcCtD
Quinine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000224	0.00245	CcSEcCtD
Quinine—Headache—Furosemide—dilated cardiomyopathy	0.000222	0.00244	CcSEcCtD
Quinine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00022	0.00241	CcSEcCtD
Quinine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000218	0.00239	CcSEcCtD
Quinine—Urticaria—Lisinopril—dilated cardiomyopathy	0.000212	0.00232	CcSEcCtD
Quinine—Nausea—Furosemide—dilated cardiomyopathy	0.000211	0.00231	CcSEcCtD
Quinine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000211	0.00231	CcSEcCtD
Quinine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000211	0.00231	CcSEcCtD
Quinine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000196	0.00215	CcSEcCtD
Quinine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000191	0.0021	CcSEcCtD
Quinine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000188	0.00207	CcSEcCtD
Quinine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000182	0.002	CcSEcCtD
Quinine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000176	0.00193	CcSEcCtD
Quinine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000169	0.00186	CcSEcCtD
Quinine—Rash—Lisinopril—dilated cardiomyopathy	0.000168	0.00184	CcSEcCtD
Quinine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000168	0.00184	CcSEcCtD
Quinine—Headache—Lisinopril—dilated cardiomyopathy	0.000167	0.00183	CcSEcCtD
Quinine—Nausea—Lisinopril—dilated cardiomyopathy	0.000158	0.00173	CcSEcCtD
Quinine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00012	0.0025	CbGpPWpGaD
Quinine—KCNN4—Neuronal System—RAF1—dilated cardiomyopathy	0.00012	0.0025	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000119	0.00248	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000114	0.00238	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000113	0.00236	CbGpPWpGaD
Quinine—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00011	0.00229	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000108	0.00226	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000108	0.00225	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000107	0.00223	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.000105	0.0022	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000104	0.00217	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.000101	0.00211	CbGpPWpGaD
Quinine—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000101	0.0021	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0001	0.00209	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.66e-05	0.00201	CbGpPWpGaD
Quinine—GP9—Hemostasis—RAF1—dilated cardiomyopathy	9.57e-05	0.00199	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	9e-05	0.00188	CbGpPWpGaD
Quinine—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	8.98e-05	0.00187	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	8.58e-05	0.00179	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	8.35e-05	0.00174	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	8.35e-05	0.00174	CbGpPWpGaD
Quinine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	8.33e-05	0.00174	CbGpPWpGaD
Quinine—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	8.19e-05	0.00171	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	7.76e-05	0.00162	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	7.57e-05	0.00158	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	7.28e-05	0.00152	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	7.14e-05	0.00149	CbGpPWpGaD
Quinine—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	7e-05	0.00146	CbGpPWpGaD
Quinine—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	6.88e-05	0.00143	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	6.79e-05	0.00141	CbGpPWpGaD
Quinine—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	6.75e-05	0.00141	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	6.72e-05	0.0014	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	6.63e-05	0.00138	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	6.54e-05	0.00136	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	6.54e-05	0.00136	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	6.43e-05	0.00134	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	6.43e-05	0.00134	CbGpPWpGaD
Quinine—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	6.38e-05	0.00133	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	6.35e-05	0.00132	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	6.27e-05	0.00131	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	6.22e-05	0.0013	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	6.1e-05	0.00127	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	6.1e-05	0.00127	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	6.08e-05	0.00127	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	5.97e-05	0.00124	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	5.96e-05	0.00124	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	5.9e-05	0.00123	CbGpPWpGaD
Quinine—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	5.85e-05	0.00122	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	5.75e-05	0.0012	CbGpPWpGaD
Quinine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	5.69e-05	0.00119	CbGpPWpGaD
Quinine—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	5.69e-05	0.00118	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	5.67e-05	0.00118	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—ANKRD1—dilated cardiomyopathy	5.64e-05	0.00118	CbGpPWpGaD
Quinine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	5.57e-05	0.00116	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	5.56e-05	0.00116	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	5.54e-05	0.00116	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	5.37e-05	0.00112	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—TAZ—dilated cardiomyopathy	5.3e-05	0.00111	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	5.24e-05	0.00109	CbGpPWpGaD
Quinine—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	5.22e-05	0.00109	CbGpPWpGaD
Quinine—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	5.12e-05	0.00107	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	5.11e-05	0.00106	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	5.11e-05	0.00106	CbGpPWpGaD
