nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Angina pectoris—Vinblastine—germ cell cancer	0.00111	0.009	CcSEcCtD
Nicardipine—PDE1A—uterus—germ cell cancer	0.00111	0.00615	CbGeAlD
Nicardipine—CYP2D6—urine—germ cell cancer	0.0011	0.0061	CbGeAlD
Nicardipine—Polyuria—Ifosfamide—germ cell cancer	0.00108	0.00879	CcSEcCtD
Nicardipine—CALM2—blood vessel—germ cell cancer	0.00107	0.00598	CbGeAlD
Nicardipine—CALM1—blood vessel—germ cell cancer	0.00107	0.00595	CbGeAlD
Nicardipine—CACNB2—retina—germ cell cancer	0.00107	0.00594	CbGeAlD
Nicardipine—PDE1A—medulla oblongata—germ cell cancer	0.00105	0.00583	CbGeAlD
Nicardipine—CHRM5—eye—germ cell cancer	0.00105	0.00582	CbGeAlD
Nicardipine—CACNA2D1—brainstem—germ cell cancer	0.00104	0.00579	CbGeAlD
Nicardipine—Deep vein thrombosis—Methotrexate—germ cell cancer	0.00102	0.00827	CcSEcCtD
Nicardipine—PDE1B—endocrine gland—germ cell cancer	0.001	0.00558	CbGeAlD
Nicardipine—Atrial fibrillation—Ifosfamide—germ cell cancer	0.001	0.00815	CcSEcCtD
Nicardipine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.001	0.00812	CcSEcCtD
Nicardipine—Myocardial infarction—Vinblastine—germ cell cancer	0.000994	0.00808	CcSEcCtD
Nicardipine—PDE1B—head—germ cell cancer	0.00099	0.00551	CbGeAlD
Nicardipine—CACNB2—telencephalon—germ cell cancer	0.000983	0.00547	CbGeAlD
Nicardipine—PDE1A—adrenal gland—germ cell cancer	0.000969	0.0054	CbGeAlD
Nicardipine—PDE1A—midbrain—germ cell cancer	0.000957	0.00533	CbGeAlD
Nicardipine—PDE1B—testis—germ cell cancer	0.000957	0.00532	CbGeAlD
Nicardipine—PDE1A—spinal cord—germ cell cancer	0.000934	0.0052	CbGeAlD
Nicardipine—Polyuria—Cisplatin—germ cell cancer	0.000933	0.00758	CcSEcCtD
Nicardipine—CHRM5—skin of body—germ cell cancer	0.000909	0.00506	CbGeAlD
Nicardipine—Hypoaesthesia—Vinblastine—germ cell cancer	0.000906	0.00736	CcSEcCtD
Nicardipine—PDE1A—female gonad—germ cell cancer	0.000904	0.00503	CbGeAlD
Nicardipine—PDE1B—cerebellum—germ cell cancer	0.000884	0.00492	CbGeAlD
Nicardipine—Hypokalaemia—Ifosfamide—germ cell cancer	0.000865	0.00703	CcSEcCtD
Nicardipine—CACNA1D—telencephalon—germ cell cancer	0.000859	0.00478	CbGeAlD
Nicardipine—ADRA1D—telencephalon—germ cell cancer	0.000852	0.00474	CbGeAlD
Nicardipine—CALM3—trigeminal ganglion—germ cell cancer	0.000846	0.00471	CbGeAlD
Nicardipine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000844	0.00686	CcSEcCtD
Nicardipine—PDE1A—endocrine gland—germ cell cancer	0.000841	0.00468	CbGeAlD
Nicardipine—Myocardial infarction—Bleomycin—germ cell cancer	0.00084	0.00682	CcSEcCtD
Nicardipine—PDE1A—head—germ cell cancer	0.00083	0.00462	CbGeAlD
Nicardipine—Haematuria—Bleomycin—germ cell cancer	0.000817	0.00664	CcSEcCtD
Nicardipine—PDE1A—testis—germ cell cancer	0.000802	0.00446	CbGeAlD
Nicardipine—CACNB2—pituitary gland—germ cell cancer	0.0008	0.00445	CbGeAlD
Nicardipine—Angina pectoris—Ifosfamide—germ cell cancer	0.0008	0.0065	CcSEcCtD
Nicardipine—CACNA1C—telencephalon—germ cell cancer	0.000793	0.00441	CbGeAlD
Nicardipine—Face oedema—Cisplatin—germ cell cancer	0.000791	0.00642	CcSEcCtD
Nicardipine—CALM2—neck—germ cell cancer	0.000769	0.00428	CbGeAlD
Nicardipine—CALM1—neck—germ cell cancer	0.000765	0.00426	CbGeAlD
Nicardipine—Hypoaesthesia—Bleomycin—germ cell cancer	0.000765	0.00622	CcSEcCtD
Nicardipine—CHRM4—head—germ cell cancer	0.000759	0.00422	CbGeAlD
Nicardipine—Pollakiuria—Ifosfamide—germ cell cancer	0.000758	0.00616	CcSEcCtD
Nicardipine—CACNA1C—decidua—germ cell cancer	0.000751	0.00418	CbGeAlD
Nicardipine—Orthostatic hypotension—Cisplatin—germ cell cancer	0.000748	0.00608	CcSEcCtD
Nicardipine—Hypokalaemia—Cisplatin—germ cell cancer	0.000745	0.00606	CcSEcCtD
Nicardipine—PDE1A—cerebellum—germ cell cancer	0.00074	0.00412	CbGeAlD
Nicardipine—Ill-defined disorder—Vinblastine—germ cell cancer	0.000735	0.00598	CcSEcCtD
Nicardipine—CHRM4—testis—germ cell cancer	0.000733	0.00408	CbGeAlD
Nicardipine—CALM3—eye—germ cell cancer	0.000728	0.00405	CbGeAlD
Nicardipine—CALM3—retina—germ cell cancer	0.000722	0.00402	CbGeAlD
Nicardipine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000722	0.00586	CcSEcCtD
Nicardipine—PDE1B—brain—germ cell cancer	0.000718	0.00399	CbGeAlD
Nicardipine—Myocardial infarction—Ifosfamide—germ cell cancer	0.000718	0.00583	CcSEcCtD
Nicardipine—Malaise—Vinblastine—germ cell cancer	0.000715	0.00581	CcSEcCtD
Nicardipine—CACNB2—adrenal gland—germ cell cancer	0.000715	0.00398	CbGeAlD
Nicardipine—Flushing—Bleomycin—germ cell cancer	0.000714	0.0058	CcSEcCtD
Nicardipine—Vertigo—Vinblastine—germ cell cancer	0.000712	0.00579	CcSEcCtD
Nicardipine—Conjunctivitis—Ifosfamide—germ cell cancer	0.000712	0.00578	CcSEcCtD
Nicardipine—CACNA1D—pituitary gland—germ cell cancer	0.000699	0.00389	CbGeAlD
Nicardipine—Haematuria—Ifosfamide—germ cell cancer	0.000698	0.00567	CcSEcCtD
Nicardipine—PDE1B—lymph node—germ cell cancer	0.000693	0.00386	CbGeAlD
Nicardipine—Sweating increased—Cisplatin—germ cell cancer	0.000689	0.0056	CcSEcCtD
Nicardipine—Hypertension—Vinblastine—germ cell cancer	0.000684	0.00556	CcSEcCtD
Nicardipine—CACNA2D1—adrenal gland—germ cell cancer	0.000671	0.00374	CbGeAlD
Nicardipine—Discomfort—Vinblastine—germ cell cancer	0.000667	0.00542	CcSEcCtD
Nicardipine—Flushing—Dactinomycin—germ cell cancer	0.000666	0.00541	CcSEcCtD
Nicardipine—CALM3—telencephalon—germ cell cancer	0.000664	0.0037	CbGeAlD
Nicardipine—CALM2—trigeminal ganglion—germ cell cancer	0.000664	0.0037	CbGeAlD
Nicardipine—CALM1—trigeminal ganglion—germ cell cancer	0.000661	0.00368	CbGeAlD
Nicardipine—CHRM2—telencephalon—germ cell cancer	0.000654	0.00364	CbGeAlD
Nicardipine—CACNA2D1—bone marrow—germ cell cancer	0.000649	0.00361	CbGeAlD
Nicardipine—CACNA1C—pituitary gland—germ cell cancer	0.000646	0.00359	CbGeAlD
Nicardipine—CALM2—embryo—germ cell cancer	0.000641	0.00357	CbGeAlD
Nicardipine—CALM1—embryo—germ cell cancer	0.000638	0.00355	CbGeAlD
Nicardipine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000633	0.00515	CcSEcCtD
Nicardipine—Visual impairment—Ifosfamide—germ cell cancer	0.000633	0.00515	CcSEcCtD
Nicardipine—Sweating increased—Etoposide—germ cell cancer	0.000632	0.00513	CcSEcCtD
Nicardipine—CALM3—decidua—germ cell cancer	0.000629	0.0035	CbGeAlD
Nicardipine—CACNA2D1—female gonad—germ cell cancer	0.000626	0.00348	CbGeAlD
Nicardipine—CACNA1D—adrenal gland—germ cell cancer	0.000625	0.00348	CbGeAlD
Nicardipine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000622	0.00506	CcSEcCtD
Nicardipine—Ill-defined disorder—Bleomycin—germ cell cancer	0.000621	0.00505	CcSEcCtD
Nicardipine—Myocardial infarction—Cisplatin—germ cell cancer	0.000619	0.00503	CcSEcCtD
Nicardipine—Conjunctivitis—Cisplatin—germ cell cancer	0.000613	0.00499	CcSEcCtD
Nicardipine—Tinnitus—Ifosfamide—germ cell cancer	0.000613	0.00498	CcSEcCtD
Nicardipine—CACNB2—head—germ cell cancer	0.000612	0.0034	CbGeAlD
Nicardipine—Flushing—Ifosfamide—germ cell cancer	0.00061	0.00496	CcSEcCtD
Nicardipine—Malaise—Bleomycin—germ cell cancer	0.000604	0.00491	CcSEcCtD
Nicardipine—PDE1A—brain—germ cell cancer	0.000601	0.00335	CbGeAlD
Nicardipine—CHRM1—telencephalon—germ cell cancer	0.000595	0.00331	CbGeAlD
Nicardipine—CHRM5—head—germ cell cancer	0.000593	0.0033	CbGeAlD
Nicardipine—CACNB2—testis—germ cell cancer	0.000591	0.00329	CbGeAlD
Nicardipine—CALM2—brainstem—germ cell cancer	0.000588	0.00327	CbGeAlD
Nicardipine—CALM1—brainstem—germ cell cancer	0.000585	0.00325	CbGeAlD
Nicardipine—CACNA2D1—endocrine gland—germ cell cancer	0.000582	0.00324	CbGeAlD
Nicardipine—PDE1A—lymph node—germ cell cancer	0.000581	0.00323	CbGeAlD
Nicardipine—Paraesthesia—Vinblastine—germ cell cancer	0.000581	0.00472	CcSEcCtD
Nicardipine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000579	0.00471	CcSEcCtD
Nicardipine—CACNA1C—adrenal gland—germ cell cancer	0.000577	0.00321	CbGeAlD
Nicardipine—CACNA2D1—head—germ cell cancer	0.000575	0.0032	CbGeAlD
Nicardipine—CALM2—eye—germ cell cancer	0.000572	0.00318	CbGeAlD
Nicardipine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00057	0.00463	CcSEcCtD
Nicardipine—Chest pain—Bleomycin—germ cell cancer	0.00057	0.00463	CcSEcCtD
Nicardipine—Myalgia—Bleomycin—germ cell cancer	0.00057	0.00463	CcSEcCtD
Nicardipine—CALM1—eye—germ cell cancer	0.000569	0.00317	CbGeAlD
Nicardipine—CALM2—retina—germ cell cancer	0.000567	0.00315	CbGeAlD
Nicardipine—Myocardial infarction—Etoposide—germ cell cancer	0.000567	0.00461	CcSEcCtD
Nicardipine—CALM1—retina—germ cell cancer	0.000564	0.00314	CbGeAlD
Nicardipine—Discomfort—Bleomycin—germ cell cancer	0.000563	0.00458	CcSEcCtD
Nicardipine—Malaise—Dactinomycin—germ cell cancer	0.000563	0.00457	CcSEcCtD
Nicardipine—Urine output increased—Methotrexate—germ cell cancer	0.00056	0.00455	CcSEcCtD
Nicardipine—CACNA2D1—testis—germ cell cancer	0.000555	0.00309	CbGeAlD
Nicardipine—Pain—Vinblastine—germ cell cancer	0.000553	0.00449	CcSEcCtD
Nicardipine—Constipation—Vinblastine—germ cell cancer	0.000553	0.00449	CcSEcCtD
Nicardipine—ADRA1A—brainstem—germ cell cancer	0.000551	0.00307	CbGeAlD
Nicardipine—Confusional state—Bleomycin—germ cell cancer	0.000551	0.00448	CcSEcCtD
Nicardipine—CALM3—uterus—germ cell cancer	0.000551	0.00306	CbGeAlD
Nicardipine—CHRM4—brain—germ cell cancer	0.00055	0.00306	CbGeAlD
Nicardipine—Oedema—Bleomycin—germ cell cancer	0.000546	0.00444	CcSEcCtD
Nicardipine—Visual impairment—Cisplatin—germ cell cancer	0.000546	0.00444	CcSEcCtD
Nicardipine—CACNB2—cerebellum—germ cell cancer	0.000546	0.00304	CbGeAlD
Nicardipine—Infection—Bleomycin—germ cell cancer	0.000543	0.00441	CcSEcCtD
Nicardipine—ADRA1B—head—germ cell cancer	0.000542	0.00302	CbGeAlD
Nicardipine—CACNA1D—endocrine gland—germ cell cancer	0.000542	0.00301	CbGeAlD
Nicardipine—CALM3—pituitary gland—germ cell cancer	0.000541	0.00301	CbGeAlD
Nicardipine—Vision blurred—Ifosfamide—germ cell cancer	0.000539	0.00438	CcSEcCtD
Nicardipine—ADRA1D—endocrine gland—germ cell cancer	0.000537	0.00299	CbGeAlD
Nicardipine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000535	0.00435	CcSEcCtD
Nicardipine—CACNA1D—head—germ cell cancer	0.000535	0.00298	CbGeAlD
Nicardipine—Feeling abnormal—Vinblastine—germ cell cancer	0.000533	0.00433	CcSEcCtD
Nicardipine—CHRM3—telencephalon—germ cell cancer	0.000533	0.00296	CbGeAlD
Nicardipine—Myalgia—Dactinomycin—germ cell cancer	0.000531	0.00432	CcSEcCtD
Nicardipine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000531	0.00431	CcSEcCtD
Nicardipine—ADRA1D—head—germ cell cancer	0.00053	0.00295	CbGeAlD
Nicardipine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000529	0.0043	CcSEcCtD
Nicardipine—Tinnitus—Cisplatin—germ cell cancer	0.000528	0.00429	CcSEcCtD
Nicardipine—Flushing—Cisplatin—germ cell cancer	0.000526	0.00427	CcSEcCtD
Nicardipine—Agitation—Ifosfamide—germ cell cancer	0.000526	0.00427	CcSEcCtD
Nicardipine—Discomfort—Dactinomycin—germ cell cancer	0.000525	0.00427	CcSEcCtD
Nicardipine—CALM3—medulla oblongata—germ cell cancer	0.000522	0.0029	CbGeAlD
Nicardipine—CALM2—telencephalon—germ cell cancer	0.000521	0.0029	CbGeAlD
Nicardipine—CALM1—telencephalon—germ cell cancer	0.000519	0.00289	CbGeAlD
Nicardipine—CACNA1D—testis—germ cell cancer	0.000517	0.00288	CbGeAlD
Nicardipine—Hypoaesthesia—Etoposide—germ cell cancer	0.000516	0.0042	CcSEcCtD
Nicardipine—Malaise—Ifosfamide—germ cell cancer	0.000516	0.00419	CcSEcCtD
Nicardipine—Vertigo—Ifosfamide—germ cell cancer	0.000514	0.00418	CcSEcCtD
Nicardipine—CACNA2D1—cerebellum—germ cell cancer	0.000513	0.00285	CbGeAlD
Nicardipine—Polyuria—Methotrexate—germ cell cancer	0.000512	0.00416	CcSEcCtD
Nicardipine—Abdominal pain—Vinblastine—germ cell cancer	0.000511	0.00416	CcSEcCtD
Nicardipine—Hypotension—Bleomycin—germ cell cancer	0.00051	0.00415	CcSEcCtD
Nicardipine—Oedema—Dactinomycin—germ cell cancer	0.000509	0.00414	CcSEcCtD
Nicardipine—Infection—Dactinomycin—germ cell cancer	0.000506	0.00411	CcSEcCtD
Nicardipine—Palpitations—Ifosfamide—germ cell cancer	0.000506	0.00411	CcSEcCtD
Nicardipine—CACNA1C—endocrine gland—germ cell cancer	0.0005	0.00278	CbGeAlD
Nicardipine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000499	0.00405	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000498	0.00404	CcSEcCtD
Nicardipine—CALM2—skin of body—germ cell cancer	0.000498	0.00277	CbGeAlD
Nicardipine—CALM1—skin of body—germ cell cancer	0.000495	0.00276	CbGeAlD
Nicardipine—CALM2—decidua—germ cell cancer	0.000494	0.00275	CbGeAlD
Nicardipine—Hypertension—Ifosfamide—germ cell cancer	0.000494	0.00401	CcSEcCtD
Nicardipine—CACNA1C—head—germ cell cancer	0.000494	0.00275	CbGeAlD
Nicardipine—CALM1—decidua—germ cell cancer	0.000492	0.00274	CbGeAlD
Nicardipine—Paraesthesia—Bleomycin—germ cell cancer	0.000491	0.00399	CcSEcCtD
Nicardipine—ADRA1A—telencephalon—germ cell cancer	0.000489	0.00272	CbGeAlD
Nicardipine—Dyspnoea—Bleomycin—germ cell cancer	0.000487	0.00396	CcSEcCtD
Nicardipine—Arthralgia—Ifosfamide—germ cell cancer	0.000487	0.00396	CcSEcCtD
Nicardipine—Myalgia—Ifosfamide—germ cell cancer	0.000487	0.00396	CcSEcCtD
Nicardipine—Chest pain—Ifosfamide—germ cell cancer	0.000487	0.00396	CcSEcCtD
Nicardipine—CALM3—adrenal gland—germ cell cancer	0.000483	0.00269	CbGeAlD
Nicardipine—Flushing—Etoposide—germ cell cancer	0.000482	0.00391	CcSEcCtD
Nicardipine—Discomfort—Ifosfamide—germ cell cancer	0.000481	0.00391	CcSEcCtD
Nicardipine—CACNA1D—cerebellum—germ cell cancer	0.000477	0.00266	CbGeAlD
Nicardipine—CACNA1C—testis—germ cell cancer	0.000477	0.00265	CbGeAlD
Nicardipine—CALM3—midbrain—germ cell cancer	0.000477	0.00265	CbGeAlD
Nicardipine—Hypersensitivity—Vinblastine—germ cell cancer	0.000477	0.00387	CcSEcCtD
Nicardipine—Confusional state—Ifosfamide—germ cell cancer	0.000471	0.00383	CcSEcCtD
Nicardipine—CALM3—bone marrow—germ cell cancer	0.000467	0.0026	CbGeAlD
Nicardipine—Pain—Bleomycin—germ cell cancer	0.000467	0.0038	CcSEcCtD
Nicardipine—Oedema—Ifosfamide—germ cell cancer	0.000467	0.00379	CcSEcCtD
Nicardipine—CALM3—spinal cord—germ cell cancer	0.000465	0.00259	CbGeAlD
Nicardipine—Vision blurred—Cisplatin—germ cell cancer	0.000465	0.00378	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000464	0.00377	CcSEcCtD
Nicardipine—Asthenia—Vinblastine—germ cell cancer	0.000464	0.00377	CcSEcCtD
Nicardipine—Infection—Ifosfamide—germ cell cancer	0.000464	0.00377	CcSEcCtD
Nicardipine—Tremor—Cisplatin—germ cell cancer	0.000462	0.00375	CcSEcCtD
Nicardipine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000458	0.00372	CcSEcCtD
Nicardipine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000457	0.00371	CcSEcCtD
Nicardipine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000451	0.00367	CcSEcCtD
Nicardipine—CALM3—female gonad—germ cell cancer	0.00045	0.00251	CbGeAlD
Nicardipine—Feeling abnormal—Bleomycin—germ cell cancer	0.00045	0.00366	CcSEcCtD
Nicardipine—Malaise—Cisplatin—germ cell cancer	0.000445	0.00361	CcSEcCtD
Nicardipine—CACNB2—brain—germ cell cancer	0.000443	0.00247	CbGeAlD
Nicardipine—Diarrhoea—Vinblastine—germ cell cancer	0.000443	0.0036	CcSEcCtD
Nicardipine—CACNA1C—cerebellum—germ cell cancer	0.00044	0.00245	CbGeAlD
Nicardipine—Hypotension—Ifosfamide—germ cell cancer	0.000436	0.00355	CcSEcCtD
Nicardipine—Pain—Dactinomycin—germ cell cancer	0.000436	0.00354	CcSEcCtD
Nicardipine—CALM2—gonad—germ cell cancer	0.000435	0.00242	CbGeAlD
Nicardipine—CALM1—gonad—germ cell cancer	0.000433	0.00241	CbGeAlD
Nicardipine—CALM2—uterus—germ cell cancer	0.000432	0.00241	CbGeAlD
Nicardipine—Body temperature increased—Bleomycin—germ cell cancer	0.000432	0.00351	CcSEcCtD
Nicardipine—CALM1—uterus—germ cell cancer	0.00043	0.0024	CbGeAlD
Nicardipine—CHRM5—brain—germ cell cancer	0.00043	0.00239	CbGeAlD
Nicardipine—CACNB2—lymph node—germ cell cancer	0.000428	0.00238	CbGeAlD
Nicardipine—Dizziness—Vinblastine—germ cell cancer	0.000428	0.00348	CcSEcCtD
Nicardipine—ABCB1—blood vessel—germ cell cancer	0.000427	0.00238	CbGeAlD
Nicardipine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000425	0.00346	CcSEcCtD
Nicardipine—CALM2—pituitary gland—germ cell cancer	0.000425	0.00236	CbGeAlD
Nicardipine—CALM1—pituitary gland—germ cell cancer	0.000423	0.00235	CbGeAlD
Nicardipine—Myalgia—Cisplatin—germ cell cancer	0.00042	0.00341	CcSEcCtD
Nicardipine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00042	0.00341	CcSEcCtD
Nicardipine—Paraesthesia—Ifosfamide—germ cell cancer	0.000419	0.00341	CcSEcCtD
Nicardipine—Ill-defined disorder—Etoposide—germ cell cancer	0.000419	0.00341	CcSEcCtD
Nicardipine—Anxiety—Cisplatin—germ cell cancer	0.000418	0.0034	CcSEcCtD
Nicardipine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000417	0.00339	CcSEcCtD
Nicardipine—CACNA2D1—brain—germ cell cancer	0.000416	0.00232	CbGeAlD
Nicardipine—Dyspnoea—Ifosfamide—germ cell cancer	0.000416	0.00338	CcSEcCtD
Nicardipine—Somnolence—Ifosfamide—germ cell cancer	0.000415	0.00337	CcSEcCtD
Nicardipine—Discomfort—Cisplatin—germ cell cancer	0.000415	0.00337	CcSEcCtD
Nicardipine—CHRM2—endocrine gland—germ cell cancer	0.000413	0.0023	CbGeAlD
Nicardipine—Vomiting—Vinblastine—germ cell cancer	0.000411	0.00334	CcSEcCtD
Nicardipine—CALM2—medulla oblongata—germ cell cancer	0.00041	0.00228	CbGeAlD
Nicardipine—CALM1—medulla oblongata—germ cell cancer	0.000408	0.00227	CbGeAlD
Nicardipine—Malaise—Etoposide—germ cell cancer	0.000407	0.00331	CcSEcCtD
Nicardipine—CHRM2—head—germ cell cancer	0.000407	0.00227	CbGeAlD
Nicardipine—Vertigo—Etoposide—germ cell cancer	0.000406	0.0033	CcSEcCtD
Nicardipine—Headache—Vinblastine—germ cell cancer	0.000405	0.00329	CcSEcCtD
Nicardipine—Abdominal pain—Dactinomycin—germ cell cancer	0.000403	0.00327	CcSEcCtD
Nicardipine—Body temperature increased—Dactinomycin—germ cell cancer	0.000403	0.00327	CcSEcCtD
Nicardipine—Oedema—Cisplatin—germ cell cancer	0.000403	0.00327	CcSEcCtD
Nicardipine—Hypersensitivity—Bleomycin—germ cell cancer	0.000402	0.00327	CcSEcCtD
Nicardipine—CACNA2D1—lymph node—germ cell cancer	0.000402	0.00224	CbGeAlD
Nicardipine—Infection—Cisplatin—germ cell cancer	0.0004	0.00325	CcSEcCtD
Nicardipine—CALM3—testis—germ cell cancer	0.000399	0.00222	CbGeAlD
Nicardipine—Pain—Ifosfamide—germ cell cancer	0.000399	0.00324	CcSEcCtD
Nicardipine—Constipation—Ifosfamide—germ cell cancer	0.000399	0.00324	CcSEcCtD
Nicardipine—Loss of consciousness—Etoposide—germ cell cancer	0.000397	0.00323	CcSEcCtD
Nicardipine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000394	0.0032	CcSEcCtD
Nicardipine—ADRA1B—brain—germ cell cancer	0.000393	0.00219	CbGeAlD
Nicardipine—Tachycardia—Cisplatin—germ cell cancer	0.000393	0.00319	CcSEcCtD
