nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00384	0.0112	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—DLG4—polycystic ovary syndrome	0.0038	0.0111	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00366	0.0107	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00364	0.0106	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00364	0.0106	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00358	0.0104	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00343	0.01	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.0034	0.00992	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.0033	0.00963	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.0033	0.00963	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.0033	0.00963	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00321	0.00937	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00319	0.00931	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00309	0.00901	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.003	0.00874	CbGpPWpGaD
Progabide—GABRA1—Orphan transporters—PLAT—polycystic ovary syndrome	0.00298	0.0087	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00292	0.00852	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00292	0.0085	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00291	0.0085	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0027	0.00789	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00267	0.0078	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00266	0.00776	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00265	0.00774	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.0026	0.00757	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00243	0.0071	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00242	0.00705	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00234	0.00683	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00234	0.00681	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00231	0.00675	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00231	0.00673	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.0023	0.0067	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00226	0.0066	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00224	0.00653	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00221	0.00645	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00217	0.00633	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00213	0.0062	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00211	0.00616	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.0021	0.00613	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00208	0.00605	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00208	0.00605	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00207	0.00603	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00205	0.00599	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00203	0.00591	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00197	0.00574	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.00195	0.00569	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00195	0.00569	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00195	0.00569	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00188	0.00548	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00188	0.00548	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00182	0.00532	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.0018	0.00526	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00177	0.00516	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00173	0.00503	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00172	0.00502	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00168	0.0049	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00157	0.00457	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00153	0.00446	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CAMK2D—polycystic ovary syndrome	0.0015	0.00436	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00146	0.00426	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00143	0.00416	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.0014	0.00408	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00139	0.00405	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00134	0.00391	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—DLG4—polycystic ovary syndrome	0.00132	0.00386	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00131	0.00381	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FST—polycystic ovary syndrome	0.00127	0.00371	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00127	0.00369	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00126	0.00366	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00124	0.00362	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00121	0.00354	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00118	0.00343	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00117	0.00342	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00116	0.00339	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00115	0.00335	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00111	0.00324	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00109	0.00318	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00108	0.00315	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00107	0.00311	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00101	0.00295	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000996	0.0029	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000952	0.00278	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000905	0.00264	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000891	0.0026	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000882	0.00257	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00082	0.00239	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00082	0.00239	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00079	0.0023	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000784	0.00229	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000782	0.00228	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000763	0.00222	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000759	0.00221	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000728	0.00212	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000722	0.0021	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000717	0.00209	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000715	0.00209	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.0007	0.00204	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000689	0.00201	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000679	0.00198	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000666	0.00194	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000629	0.00184	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000599	0.00175	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000588	0.00172	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000559	0.00163	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000504	0.00147	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000493	0.00144	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000484	0.00141	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.00044	0.00128	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000424	0.00124	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—INS—polycystic ovary syndrome	0.000421	0.00123	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000408	0.00119	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000407	0.00119	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000387	0.00113	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000312	0.000909	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000266	0.000776	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IL6—polycystic ovary syndrome	0.000184	0.000537	CbGpPWpGaD
