nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A5—Host Interactions of HIV factors—CD4—allergic rhinitis	0.00124	0.0251	CbGpPWpGaD
Clodronate—Diarrhoea—Desloratadine—allergic rhinitis	0.00123	0.00522	CcSEcCtD
Clodronate—Angioedema—Cetirizine—allergic rhinitis	0.00122	0.00518	CcSEcCtD
Clodronate—Abdominal pain—Olopatadine—allergic rhinitis	0.00122	0.00516	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL10—allergic rhinitis	0.00121	0.0244	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.0012	0.0051	CcSEcCtD
Clodronate—Urticaria—Diphenhydramine—allergic rhinitis	0.0012	0.00507	CcSEcCtD
Clodronate—Urticaria—Dimenhydrinate—allergic rhinitis	0.0012	0.00507	CcSEcCtD
Clodronate—Vomiting—Cyproheptadine—allergic rhinitis	0.00118	0.00499	CcSEcCtD
Clodronate—Rash—Cyproheptadine—allergic rhinitis	0.00117	0.00495	CcSEcCtD
Clodronate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00117	0.00495	CcSEcCtD
Clodronate—Mediastinal disorder—Montelukast—allergic rhinitis	0.00116	0.00492	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00115	0.104	CbGdCrCtD
Clodronate—Vomiting—Desloratadine—allergic rhinitis	0.00114	0.00485	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.00113	0.103	CbGdCrCtD
Clodronate—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.00113	0.103	CbGdCrCtD
Clodronate—Rash—Desloratadine—allergic rhinitis	0.00113	0.00481	CcSEcCtD
Clodronate—Dermatitis—Desloratadine—allergic rhinitis	0.00113	0.00481	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00113	0.0048	CcSEcCtD
Clodronate—Skin disorder—Loratadine—allergic rhinitis	0.00113	0.00478	CcSEcCtD
Clodronate—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.00111	0.1	CbGdCrCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.00111	0.0224	CbGpPWpGaD
Clodronate—Nausea—Cyproheptadine—allergic rhinitis	0.0011	0.00467	CcSEcCtD
Clodronate—Pruritus—Olopatadine—allergic rhinitis	0.00109	0.00462	CcSEcCtD
Clodronate—Infection—Cetirizine—allergic rhinitis	0.00108	0.0046	CcSEcCtD
Clodronate—Nausea—Desloratadine—allergic rhinitis	0.00107	0.00454	CcSEcCtD
Clodronate—Infection—Flunisolide—allergic rhinitis	0.00106	0.00452	CcSEcCtD
Clodronate—Skin disorder—Cetirizine—allergic rhinitis	0.00106	0.0045	CcSEcCtD
Clodronate—Diarrhoea—Olopatadine—allergic rhinitis	0.00105	0.00447	CcSEcCtD
Clodronate—SLC25A6—Host Interactions of HIV factors—CD4—allergic rhinitis	0.00104	0.0211	CbGpPWpGaD
Clodronate—Anorexia—Cetirizine—allergic rhinitis	0.00104	0.00441	CcSEcCtD
Clodronate—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00103	0.00437	CcSEcCtD
Clodronate—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00103	0.00437	CcSEcCtD
Clodronate—Cardiac failure—Hydrocortisone—allergic rhinitis	0.00103	0.00437	CcSEcCtD
Clodronate—Angioedema—Montelukast—allergic rhinitis	0.00102	0.00435	CcSEcCtD
Clodronate—Dyspepsia—Loratadine—allergic rhinitis	0.00102	0.00433	CcSEcCtD
Clodronate—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.001	0.00425	CcSEcCtD
Clodronate—Vomiting—Olopatadine—allergic rhinitis	0.000977	0.00415	CcSEcCtD
Clodronate—Dyspnoea—Cetirizine—allergic rhinitis	0.000972	0.00413	CcSEcCtD
Clodronate—Rash—Olopatadine—allergic rhinitis	0.000969	0.00412	CcSEcCtD
Clodronate—Dermatitis—Olopatadine—allergic rhinitis	0.000968	0.00411	CcSEcCtD
Clodronate—Cardiac failure—Methylprednisolone—allergic rhinitis	0.000967	0.00411	CcSEcCtD
Clodronate—Dyspepsia—Cetirizine—allergic rhinitis	0.00096	0.00408	CcSEcCtD
Clodronate—Vomiting—Dimenhydrinate—allergic rhinitis	0.000956	0.00406	CcSEcCtD
Clodronate—Vomiting—Diphenhydramine—allergic rhinitis	0.000956	0.00406	CcSEcCtD
Clodronate—Dyspnoea—Flunisolide—allergic rhinitis	0.000956	0.00406	CcSEcCtD
Clodronate—Rash—Dimenhydrinate—allergic rhinitis	0.000948	0.00403	CcSEcCtD
Clodronate—Rash—Diphenhydramine—allergic rhinitis	0.000948	0.00403	CcSEcCtD
Clodronate—Decreased appetite—Cetirizine—allergic rhinitis	0.000948	0.00402	CcSEcCtD
Clodronate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000948	0.00402	CcSEcCtD
Clodronate—Dermatitis—Diphenhydramine—allergic rhinitis	0.000948	0.00402	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000947	0.00402	CcSEcCtD
Clodronate—Dyspepsia—Flunisolide—allergic rhinitis	0.000944	0.00401	CcSEcCtD
Clodronate—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000941	0.004	CcSEcCtD
Clodronate—Decreased appetite—Flunisolide—allergic rhinitis	0.000932	0.00396	CcSEcCtD
Clodronate—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.000917	0.0039	CcSEcCtD
Clodronate—Abdominal pain—Loratadine—allergic rhinitis	0.000916	0.00389	CcSEcCtD
Clodronate—Nausea—Olopatadine—allergic rhinitis	0.000913	0.00388	CcSEcCtD
Clodronate—Infection—Montelukast—allergic rhinitis	0.000908	0.00386	CcSEcCtD
Clodronate—Nausea—Diphenhydramine—allergic rhinitis	0.000894	0.00379	CcSEcCtD
Clodronate—Nausea—Dimenhydrinate—allergic rhinitis	0.000894	0.00379	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—allergic rhinitis	0.000891	0.018	CbGpPWpGaD
Clodronate—Skin disorder—Montelukast—allergic rhinitis	0.000888	0.00377	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.000886	0.00376	CcSEcCtD
Clodronate—Cardiac failure—Dexamethasone—allergic rhinitis	0.000879	0.00373	CcSEcCtD
Clodronate—Cardiac failure—Betamethasone—allergic rhinitis	0.000879	0.00373	CcSEcCtD
Clodronate—Urticaria—Cetirizine—allergic rhinitis	0.000866	0.00368	CcSEcCtD
Clodronate—Abdominal pain—Cetirizine—allergic rhinitis	0.000862	0.00366	CcSEcCtD
Clodronate—Urticaria—Flunisolide—allergic rhinitis	0.000852	0.00362	CcSEcCtD
Clodronate—Abdominal pain—Flunisolide—allergic rhinitis	0.000847	0.0036	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Methylprednisolone—allergic rhinitis	0.000832	0.00353	CcSEcCtD
Clodronate—SLC25A4—Host Interactions of HIV factors—CD4—allergic rhinitis	0.000813	0.0164	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.00081	0.0164	CbGpPWpGaD
Clodronate—SLC25A5—HIV Infection—CD4—allergic rhinitis	0.000807	0.0163	CbGpPWpGaD
Clodronate—Dyspepsia—Montelukast—allergic rhinitis	0.000805	0.00342	CcSEcCtD
Clodronate—Bronchospasm—Methylprednisolone—allergic rhinitis	0.000802	0.00341	CcSEcCtD
Clodronate—Diarrhoea—Loratadine—allergic rhinitis	0.000793	0.00337	CcSEcCtD
Clodronate—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000789	0.00335	CcSEcCtD
Clodronate—Pruritus—Cetirizine—allergic rhinitis	0.000771	0.00328	CcSEcCtD
Clodronate—Pruritus—Flunisolide—allergic rhinitis	0.000758	0.00322	CcSEcCtD
Clodronate—Diarrhoea—Cetirizine—allergic rhinitis	0.000746	0.00317	CcSEcCtD
Clodronate—Vomiting—Loratadine—allergic rhinitis	0.000737	0.00313	CcSEcCtD
Clodronate—Diarrhoea—Flunisolide—allergic rhinitis	0.000733	0.00311	CcSEcCtD
Clodronate—Rash—Loratadine—allergic rhinitis	0.00073	0.0031	CcSEcCtD
Clodronate—Dermatitis—Loratadine—allergic rhinitis	0.00073	0.0031	CcSEcCtD
Clodronate—Urticaria—Montelukast—allergic rhinitis	0.000726	0.00308	CcSEcCtD
Clodronate—Abdominal pain—Montelukast—allergic rhinitis	0.000723	0.00307	CcSEcCtD
Clodronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000721	0.0146	CbGpPWpGaD
Clodronate—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000696	0.063	CbGdCrCtD
Clodronate—Vomiting—Cetirizine—allergic rhinitis	0.000693	0.00294	CcSEcCtD
Clodronate—Nausea—Loratadine—allergic rhinitis	0.000688	0.00292	CcSEcCtD
Clodronate—Rash—Cetirizine—allergic rhinitis	0.000687	0.00292	CcSEcCtD
Clodronate—Dermatitis—Cetirizine—allergic rhinitis	0.000687	0.00292	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000685	0.062	CbGdCrCtD
Clodronate—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000685	0.062	CbGdCrCtD
Clodronate—SLC25A6—Influenza Infection—TGFB1—allergic rhinitis	0.000683	0.0138	CbGpPWpGaD
Clodronate—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.000683	0.0029	CcSEcCtD
Clodronate—Vomiting—Flunisolide—allergic rhinitis	0.000682	0.00289	CcSEcCtD
Clodronate—SLC25A6—HIV Infection—CD4—allergic rhinitis	0.000676	0.0137	CbGpPWpGaD
Clodronate—Rash—Flunisolide—allergic rhinitis	0.000676	0.00287	CcSEcCtD
Clodronate—Dermatitis—Flunisolide—allergic rhinitis	0.000675	0.00287	CcSEcCtD
Clodronate—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000669	0.0606	CbGdCrCtD
Clodronate—Pharyngitis—Triamcinolone—allergic rhinitis	0.000649	0.00276	CcSEcCtD
Clodronate—Nausea—Cetirizine—allergic rhinitis	0.000648	0.00275	CcSEcCtD
Clodronate—Pruritus—Montelukast—allergic rhinitis	0.000647	0.00275	CcSEcCtD
Clodronate—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000641	0.00272	CcSEcCtD
Clodronate—Nausea—Flunisolide—allergic rhinitis	0.000637	0.0027	CcSEcCtD
Clodronate—Diarrhoea—Montelukast—allergic rhinitis	0.000625	0.00266	CcSEcCtD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.00059	0.0119	CbGpPWpGaD
Clodronate—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000588	0.0025	CcSEcCtD
Clodronate—Vomiting—Montelukast—allergic rhinitis	0.000581	0.00247	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000576	0.0117	CbGpPWpGaD
Clodronate—Rash—Montelukast—allergic rhinitis	0.000576	0.00245	CcSEcCtD
Clodronate—Dermatitis—Montelukast—allergic rhinitis	0.000576	0.00245	CcSEcCtD
Clodronate—Angioedema—Prednisolone—allergic rhinitis	0.000566	0.0024	CcSEcCtD
Clodronate—Angioedema—Hydrocortisone—allergic rhinitis	0.000553	0.00235	CcSEcCtD
Clodronate—Nausea—Montelukast—allergic rhinitis	0.000543	0.00231	CcSEcCtD
Clodronate—SLC25A4—HIV Infection—CD4—allergic rhinitis	0.000528	0.0107	CbGpPWpGaD
Clodronate—Angioedema—Triamcinolone—allergic rhinitis	0.00052	0.00221	CcSEcCtD
Clodronate—Angioedema—Methylprednisolone—allergic rhinitis	0.000519	0.00221	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000511	0.00217	CcSEcCtD
Clodronate—Infection—Hydrocortisone—allergic rhinitis	0.00049	0.00208	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00048	0.00204	CcSEcCtD
Clodronate—Skin disorder—Hydrocortisone—allergic rhinitis	0.000479	0.00204	CcSEcCtD
Clodronate—Angioedema—Dexamethasone—allergic rhinitis	0.000472	0.00201	CcSEcCtD
Clodronate—Angioedema—Betamethasone—allergic rhinitis	0.000472	0.00201	CcSEcCtD
Clodronate—Anorexia—Hydrocortisone—allergic rhinitis	0.000471	0.002	CcSEcCtD
Clodronate—Infection—Triamcinolone—allergic rhinitis	0.000462	0.00196	CcSEcCtD
Clodronate—Infection—Methylprednisolone—allergic rhinitis	0.000461	0.00196	CcSEcCtD
Clodronate—Skin disorder—Methylprednisolone—allergic rhinitis	0.00045	0.00191	CcSEcCtD
Clodronate—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000435	0.00185	CcSEcCtD
Clodronate—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000429	0.00182	CcSEcCtD
Clodronate—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000426	0.00181	CcSEcCtD
Clodronate—Infection—Dexamethasone—allergic rhinitis	0.000419	0.00178	CcSEcCtD
Clodronate—Infection—Betamethasone—allergic rhinitis	0.000419	0.00178	CcSEcCtD
Clodronate—Dyspnoea—Triamcinolone—allergic rhinitis	0.000414	0.00176	CcSEcCtD
Clodronate—Dyspepsia—Triamcinolone—allergic rhinitis	0.000409	0.00174	CcSEcCtD
Clodronate—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000408	0.00173	CcSEcCtD
Clodronate—Anorexia—Betamethasone—allergic rhinitis	0.000402	0.00171	CcSEcCtD
Clodronate—Anorexia—Dexamethasone—allergic rhinitis	0.000402	0.00171	CcSEcCtD
Clodronate—Urticaria—Prednisolone—allergic rhinitis	0.000402	0.00171	CcSEcCtD
Clodronate—Urticaria—Hydrocortisone—allergic rhinitis	0.000392	0.00167	CcSEcCtD
Clodronate—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00039	0.00166	CcSEcCtD
Clodronate—Dyspepsia—Dexamethasone—allergic rhinitis	0.000371	0.00158	CcSEcCtD
Clodronate—Dyspepsia—Betamethasone—allergic rhinitis	0.000371	0.00158	CcSEcCtD
Clodronate—Urticaria—Triamcinolone—allergic rhinitis	0.000369	0.00157	CcSEcCtD
Clodronate—Urticaria—Methylprednisolone—allergic rhinitis	0.000368	0.00156	CcSEcCtD
Clodronate—Abdominal pain—Methylprednisolone—allergic rhinitis	0.000367	0.00156	CcSEcCtD
Clodronate—Decreased appetite—Dexamethasone—allergic rhinitis	0.000367	0.00156	CcSEcCtD
Clodronate—Decreased appetite—Betamethasone—allergic rhinitis	0.000367	0.00156	CcSEcCtD
Clodronate—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000364	0.00155	CcSEcCtD
Clodronate—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000364	0.00155	CcSEcCtD
Clodronate—Pruritus—Hydrocortisone—allergic rhinitis	0.000349	0.00148	CcSEcCtD
Clodronate—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000338	0.00143	CcSEcCtD
Clodronate—SLC25A5—Disease—SMAD3—allergic rhinitis	0.000335	0.00678	CbGpPWpGaD
Clodronate—Urticaria—Dexamethasone—allergic rhinitis	0.000335	0.00142	CcSEcCtD
Clodronate—Urticaria—Betamethasone—allergic rhinitis	0.000335	0.00142	CcSEcCtD
Clodronate—Abdominal pain—Betamethasone—allergic rhinitis	0.000333	0.00142	CcSEcCtD
Clodronate—Abdominal pain—Dexamethasone—allergic rhinitis	0.000333	0.00142	CcSEcCtD
Clodronate—Pruritus—Triamcinolone—allergic rhinitis	0.000329	0.0014	CcSEcCtD
Clodronate—Pruritus—Methylprednisolone—allergic rhinitis	0.000328	0.00139	CcSEcCtD
Clodronate—Rash—Prednisolone—allergic rhinitis	0.000319	0.00135	CcSEcCtD
Clodronate—Dermatitis—Prednisolone—allergic rhinitis	0.000318	0.00135	CcSEcCtD
Clodronate—Diarrhoea—Methylprednisolone—allergic rhinitis	0.000317	0.00135	CcSEcCtD
Clodronate—Vomiting—Hydrocortisone—allergic rhinitis	0.000314	0.00133	CcSEcCtD
Clodronate—Rash—Hydrocortisone—allergic rhinitis	0.000311	0.00132	CcSEcCtD
Clodronate—Dermatitis—Hydrocortisone—allergic rhinitis	0.000311	0.00132	CcSEcCtD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.00031	0.00627	CbGpPWpGaD
Clodronate—Nausea—Prednisolone—allergic rhinitis	0.0003	0.00127	CcSEcCtD
Clodronate—Pruritus—Dexamethasone—allergic rhinitis	0.000298	0.00127	CcSEcCtD
Clodronate—Pruritus—Betamethasone—allergic rhinitis	0.000298	0.00127	CcSEcCtD
Clodronate—Vomiting—Triamcinolone—allergic rhinitis	0.000296	0.00126	CcSEcCtD
Clodronate—Vomiting—Methylprednisolone—allergic rhinitis	0.000295	0.00125	CcSEcCtD
Clodronate—Nausea—Hydrocortisone—allergic rhinitis	0.000293	0.00125	CcSEcCtD
Clodronate—Rash—Triamcinolone—allergic rhinitis	0.000293	0.00124	CcSEcCtD
Clodronate—Dermatitis—Triamcinolone—allergic rhinitis	0.000293	0.00124	CcSEcCtD
Clodronate—Rash—Methylprednisolone—allergic rhinitis	0.000292	0.00124	CcSEcCtD
Clodronate—Dermatitis—Methylprednisolone—allergic rhinitis	0.000292	0.00124	CcSEcCtD
Clodronate—PTGS2—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000291	0.00589	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—IL4—allergic rhinitis	0.00029	0.00587	CbGpPWpGaD
Clodronate—Diarrhoea—Dexamethasone—allergic rhinitis	0.000289	0.00123	CcSEcCtD
Clodronate—Diarrhoea—Betamethasone—allergic rhinitis	0.000289	0.00123	CcSEcCtD
Clodronate—SLC25A6—Disease—SMAD3—allergic rhinitis	0.000281	0.00568	CbGpPWpGaD
