nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—Carbohydrate metabolism—ENO1—stomach cancer	0.00354	0.00998	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—CD44—stomach cancer	0.00314	0.00885	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—CD44—stomach cancer	0.00314	0.00885	CbGpPWpGaD
Voglibose—SI—Metabolism—ACAD8—stomach cancer	0.00312	0.0088	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACAD8—stomach cancer	0.00312	0.0088	CbGpPWpGaD
Voglibose—SI—Metabolism—GMPR2—stomach cancer	0.00278	0.00785	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GMPR2—stomach cancer	0.00278	0.00785	CbGpPWpGaD
Voglibose—MGAM—Carbohydrate metabolism—PPP2R1A—stomach cancer	0.00267	0.00752	CbGpPWpGaD
Voglibose—SI—Carbohydrate metabolism—PPP2R1A—stomach cancer	0.00267	0.00752	CbGpPWpGaD
Voglibose—MGAM—Metabolism—IDH3B—stomach cancer	0.00254	0.00718	CbGpPWpGaD
Voglibose—SI—Metabolism—SUCLG1—stomach cancer	0.00254	0.00718	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SUCLG1—stomach cancer	0.00254	0.00718	CbGpPWpGaD
Voglibose—SI—Metabolism—IDH3B—stomach cancer	0.00254	0.00718	CbGpPWpGaD
Voglibose—MGAM—Disease—PGLS—stomach cancer	0.00252	0.0071	CbGpPWpGaD
Voglibose—SI—Disease—PGLS—stomach cancer	0.00252	0.0071	CbGpPWpGaD
Voglibose—MGAM—Disease—RBP1—stomach cancer	0.0024	0.00677	CbGpPWpGaD
Voglibose—SI—Disease—RBP1—stomach cancer	0.0024	0.00677	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NDUFS1—stomach cancer	0.00237	0.00667	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NDUFV1—stomach cancer	0.00237	0.00667	CbGpPWpGaD
Voglibose—SI—Metabolism—NDUFV1—stomach cancer	0.00237	0.00667	CbGpPWpGaD
Voglibose—SI—Metabolism—NDUFS1—stomach cancer	0.00237	0.00667	CbGpPWpGaD
Voglibose—SI—Disease—FBP1—stomach cancer	0.00214	0.00604	CbGpPWpGaD
Voglibose—MGAM—Disease—FBP1—stomach cancer	0.00214	0.00604	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PGLS—stomach cancer	0.00211	0.00595	CbGpPWpGaD
Voglibose—MGAM—Metabolism—BLVRB—stomach cancer	0.00211	0.00595	CbGpPWpGaD
Voglibose—SI—Metabolism—BLVRB—stomach cancer	0.00211	0.00595	CbGpPWpGaD
Voglibose—SI—Metabolism—PGLS—stomach cancer	0.00211	0.00595	CbGpPWpGaD
Voglibose—SI—Metabolism—PPAP2A—stomach cancer	0.00201	0.00567	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPAP2A—stomach cancer	0.00201	0.00567	CbGpPWpGaD
Voglibose—MGAM—Disease—PGAM1—stomach cancer	0.00191	0.00538	CbGpPWpGaD
Voglibose—SI—Disease—PGAM1—stomach cancer	0.00191	0.00538	CbGpPWpGaD
Voglibose—SI—Disease—WIF1—stomach cancer	0.00182	0.00513	CbGpPWpGaD
Voglibose—MGAM—Disease—WIF1—stomach cancer	0.00182	0.00513	CbGpPWpGaD
Voglibose—SI—Metabolism—CKB—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CKB—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CA1—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—SI—Metabolism—NDUFA2—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—SI—Metabolism—FBP1—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NDUFA2—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—SI—Metabolism—CA1—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FBP1—stomach cancer	0.00179	0.00506	CbGpPWpGaD
Voglibose—SI—Disease—RPL13—stomach cancer	0.00171	0.00483	CbGpPWpGaD
Voglibose—MGAM—Disease—RPL18—stomach cancer	0.00171	0.00483	CbGpPWpGaD
Voglibose—SI—Disease—RPL18—stomach cancer	0.00171	0.00483	CbGpPWpGaD
Voglibose—MGAM—Disease—RPL13—stomach cancer	0.00171	0.00483	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLIN2—stomach cancer	0.00169	0.00475	CbGpPWpGaD
Voglibose—SI—Metabolism—PLIN2—stomach cancer	0.00169	0.00475	CbGpPWpGaD
Voglibose—SI—Metabolism—CA2—stomach cancer	0.00164	0.00462	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CA2—stomach cancer	0.00164	0.00462	CbGpPWpGaD
Voglibose—SI—Disease—RNF43—stomach cancer	0.00162	0.00458	CbGpPWpGaD
Voglibose—MGAM—Disease—RNF43—stomach cancer	0.00162	0.00458	CbGpPWpGaD
Voglibose—SI—Metabolism—NT5E—stomach cancer	0.0016	0.00451	CbGpPWpGaD
Voglibose—SI—Metabolism—PGAM1—stomach cancer	0.0016	0.00451	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NT5E—stomach cancer	0.0016	0.00451	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PGAM1—stomach cancer	0.0016	0.00451	CbGpPWpGaD
Voglibose—MGAM—Disease—RPS21—stomach cancer	0.0016	0.0045	CbGpPWpGaD
Voglibose—SI—Disease—RPS21—stomach cancer	0.0016	0.0045	CbGpPWpGaD
Voglibose—MGAM—Disease—RPS15—stomach cancer	0.0016	0.0045	CbGpPWpGaD
Voglibose—SI—Disease—RPS15—stomach cancer	0.0016	0.0045	CbGpPWpGaD
Voglibose—SI—Metabolism—PLCE1—stomach cancer	0.00152	0.0043	CbGpPWpGaD
Voglibose—SI—Metabolism—ALDH7A1—stomach cancer	0.00152	0.0043	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALDH7A1—stomach cancer	0.00152	0.0043	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PLCE1—stomach cancer	0.00152	0.0043	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UMPS—stomach cancer	0.00146	0.00412	CbGpPWpGaD
Voglibose—SI—Metabolism—UMPS—stomach cancer	0.00146	0.00412	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PDHA1—stomach cancer	0.00136	0.00383	CbGpPWpGaD
Voglibose—SI—Metabolism—PDHA1—stomach cancer	0.00136	0.00383	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ECHS1—stomach cancer	0.00136	0.00383	CbGpPWpGaD
Voglibose—SI—Metabolism—ECHS1—stomach cancer	0.00136	0.00383	CbGpPWpGaD
Voglibose—SI—Disease—ALDOB—stomach cancer	0.00132	0.00373	CbGpPWpGaD
Voglibose—MGAM—Disease—ALDOB—stomach cancer	0.00132	0.00373	CbGpPWpGaD
Voglibose—SI—Disease—RPL15—stomach cancer	0.0013	0.00366	CbGpPWpGaD
Voglibose—MGAM—Disease—RPL15—stomach cancer	0.0013	0.00366	CbGpPWpGaD
Voglibose—SI—Metabolism—TYMP—stomach cancer	0.00128	0.0036	CbGpPWpGaD
Voglibose—SI—Metabolism—FADS1—stomach cancer	0.00128	0.0036	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TYMP—stomach cancer	0.00128	0.0036	CbGpPWpGaD
Voglibose—MGAM—Metabolism—FADS1—stomach cancer	0.00128	0.0036	CbGpPWpGaD
Voglibose—SI—Disease—NPM1—stomach cancer	0.00127	0.00359	CbGpPWpGaD
Voglibose—MGAM—Disease—NPM1—stomach cancer	0.00127	0.00359	CbGpPWpGaD
Voglibose—MGAM—Disease—RBP4—stomach cancer	0.00123	0.00347	CbGpPWpGaD
Voglibose—SI—Disease—RBP4—stomach cancer	0.00123	0.00347	CbGpPWpGaD
Voglibose—MGAM—Disease—RPS26—stomach cancer	0.00121	0.00341	CbGpPWpGaD
Voglibose—SI—Disease—RPS26—stomach cancer	0.00121	0.00341	CbGpPWpGaD
Voglibose—SI—Disease—PPIA—stomach cancer	0.0012	0.00338	CbGpPWpGaD
Voglibose—MGAM—Disease—PPIA—stomach cancer	0.0012	0.00338	CbGpPWpGaD
Voglibose—SI—Metabolism—SREBF2—stomach cancer	0.0012	0.00337	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SREBF2—stomach cancer	0.0012	0.00337	CbGpPWpGaD
Voglibose—MGAM—Metabolism—RORA—stomach cancer	0.00118	0.00333	CbGpPWpGaD
Voglibose—SI—Metabolism—RORA—stomach cancer	0.00118	0.00333	CbGpPWpGaD
Voglibose—SI—Metabolism—ALDOB—stomach cancer	0.00111	0.00312	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALDOB—stomach cancer	0.00111	0.00312	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALOX5—stomach cancer	0.00103	0.0029	CbGpPWpGaD
Voglibose—SI—Metabolism—ALOX5—stomach cancer	0.00103	0.0029	CbGpPWpGaD
Voglibose—MGAM—Disease—AKR1C3—stomach cancer	0.00103	0.0029	CbGpPWpGaD
Voglibose—SI—Disease—RPS19—stomach cancer	0.00103	0.0029	CbGpPWpGaD
Voglibose—SI—Disease—AKR1C3—stomach cancer	0.00103	0.0029	CbGpPWpGaD
Voglibose—MGAM—Disease—RPS19—stomach cancer	0.00103	0.0029	CbGpPWpGaD
Voglibose—MGAM—Metabolism—DPYD—stomach cancer	0.00101	0.00286	CbGpPWpGaD
Voglibose—SI—Metabolism—DPYD—stomach cancer	0.00101	0.00286	CbGpPWpGaD
Voglibose—SI—Disease—ENO1—stomach cancer	0.001	0.00283	CbGpPWpGaD
Voglibose—MGAM—Disease—ENO1—stomach cancer	0.001	0.00283	CbGpPWpGaD
Voglibose—MGAM—Disease—RPS6—stomach cancer	0.00091	0.00257	CbGpPWpGaD
Voglibose—SI—Disease—RPS6—stomach cancer	0.00091	0.00257	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTT1—stomach cancer	0.000896	0.00253	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTT1—stomach cancer	0.000896	0.00253	CbGpPWpGaD
Voglibose—MGAM—Disease—CD44—stomach cancer	0.000889	0.00251	CbGpPWpGaD
Voglibose—SI—Disease—CD44—stomach cancer	0.000889	0.00251	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CYP2A6—stomach cancer	0.000885	0.0025	CbGpPWpGaD
Voglibose—SI—Metabolism—CYP2A6—stomach cancer	0.000885	0.0025	CbGpPWpGaD
Voglibose—MGAM—Metabolism—AKR1C3—stomach cancer	0.000861	0.00243	CbGpPWpGaD
Voglibose—SI—Metabolism—AKR1C3—stomach cancer	0.000861	0.00243	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ENO1—stomach cancer	0.000839	0.00237	CbGpPWpGaD
Voglibose—SI—Metabolism—ENO1—stomach cancer	0.000839	0.00237	CbGpPWpGaD
Voglibose—SI—Disease—HBEGF—stomach cancer	0.000836	0.00236	CbGpPWpGaD
Voglibose—MGAM—Disease—HBEGF—stomach cancer	0.000836	0.00236	CbGpPWpGaD
Voglibose—MGAM—Disease—PPP2R1A—stomach cancer	0.000756	0.00213	CbGpPWpGaD
Voglibose—SI—Disease—PPP2R1A—stomach cancer	0.000756	0.00213	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CD44—stomach cancer	0.000744	0.0021	CbGpPWpGaD
Voglibose—SI—Metabolism—CD44—stomach cancer	0.000744	0.0021	CbGpPWpGaD
Voglibose—SI—Disease—SMAD4—stomach cancer	0.000702	0.00198	CbGpPWpGaD
Voglibose—MGAM—Disease—SMAD4—stomach cancer	0.000702	0.00198	CbGpPWpGaD
Voglibose—MGAM—Disease—FYN—stomach cancer	0.000666	0.00188	CbGpPWpGaD
Voglibose—SI—Disease—FYN—stomach cancer	0.000666	0.00188	CbGpPWpGaD
Voglibose—SI—Disease—ERCC2—stomach cancer	0.000641	0.00181	CbGpPWpGaD
Voglibose—MGAM—Disease—ERCC2—stomach cancer	0.000641	0.00181	CbGpPWpGaD
Voglibose—SI—Metabolism—PPP2R1A—stomach cancer	0.000633	0.00179	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPP2R1A—stomach cancer	0.000633	0.00179	CbGpPWpGaD
Voglibose—MGAM—Disease—FGFR2—stomach cancer	0.000626	0.00176	CbGpPWpGaD
Voglibose—SI—Disease—FGFR2—stomach cancer	0.000626	0.00176	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTP1—stomach cancer	0.000621	0.00175	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTP1—stomach cancer	0.000621	0.00175	CbGpPWpGaD
Voglibose—MGAM—Metabolism—HMOX1—stomach cancer	0.000612	0.00173	CbGpPWpGaD
Voglibose—SI—Metabolism—HMOX1—stomach cancer	0.000612	0.00173	CbGpPWpGaD
Voglibose—MGAM—Disease—MTHFR—stomach cancer	0.000602	0.0017	CbGpPWpGaD
Voglibose—SI—Disease—MTHFR—stomach cancer	0.000602	0.0017	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TYMS—stomach cancer	0.000577	0.00163	CbGpPWpGaD
Voglibose—SI—Metabolism—TYMS—stomach cancer	0.000577	0.00163	CbGpPWpGaD
Voglibose—MGAM—Disease—IRS2—stomach cancer	0.000573	0.00162	CbGpPWpGaD
Voglibose—SI—Disease—IRS2—stomach cancer	0.000573	0.00162	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTM1—stomach cancer	0.000571	0.00161	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTM1—stomach cancer	0.000571	0.00161	CbGpPWpGaD
Voglibose—MGAM—Disease—CAV1—stomach cancer	0.000555	0.00157	CbGpPWpGaD
Voglibose—SI—Disease—CAV1—stomach cancer	0.000555	0.00157	CbGpPWpGaD
Voglibose—MGAM—Disease—APOA1—stomach cancer	0.000554	0.00156	CbGpPWpGaD
Voglibose—SI—Disease—APOA1—stomach cancer	0.000554	0.00156	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ERCC2—stomach cancer	0.000536	0.00151	CbGpPWpGaD
Voglibose—SI—Metabolism—ERCC2—stomach cancer	0.000536	0.00151	CbGpPWpGaD
Voglibose—MGAM—Disease—IL6ST—stomach cancer	0.000527	0.00149	CbGpPWpGaD
Voglibose—SI—Disease—IL6ST—stomach cancer	0.000527	0.00149	CbGpPWpGaD
Voglibose—SI—Disease—APC—stomach cancer	0.000506	0.00143	CbGpPWpGaD
Voglibose—MGAM—Disease—APC—stomach cancer	0.000506	0.00143	CbGpPWpGaD
Voglibose—SI—Metabolism—MTHFR—stomach cancer	0.000504	0.00142	CbGpPWpGaD
Voglibose—MGAM—Metabolism—MTHFR—stomach cancer	0.000504	0.00142	CbGpPWpGaD
Voglibose—MGAM—Disease—IL6R—stomach cancer	0.00047	0.00132	CbGpPWpGaD
Voglibose—SI—Disease—IL6R—stomach cancer	0.00047	0.00132	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CAV1—stomach cancer	0.000465	0.00131	CbGpPWpGaD
Voglibose—SI—Metabolism—CAV1—stomach cancer	0.000465	0.00131	CbGpPWpGaD
Voglibose—SI—Metabolism—APOA1—stomach cancer	0.000464	0.00131	CbGpPWpGaD
Voglibose—MGAM—Metabolism—APOA1—stomach cancer	0.000464	0.00131	CbGpPWpGaD
Voglibose—MGAM—Disease—SERPINE1—stomach cancer	0.00044	0.00124	CbGpPWpGaD
Voglibose—SI—Disease—SERPINE1—stomach cancer	0.00044	0.00124	CbGpPWpGaD
Voglibose—MGAM—Disease—RHOA—stomach cancer	0.000424	0.0012	CbGpPWpGaD
Voglibose—SI—Disease—RHOA—stomach cancer	0.000424	0.0012	CbGpPWpGaD
Voglibose—MGAM—Disease—NOS3—stomach cancer	0.00042	0.00118	CbGpPWpGaD
Voglibose—SI—Disease—NOS3—stomach cancer	0.00042	0.00118	CbGpPWpGaD
Voglibose—SI—Metabolism—PPARG—stomach cancer	0.000409	0.00115	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PPARG—stomach cancer	0.000409	0.00115	CbGpPWpGaD
Voglibose—SI—Disease—ERBB2—stomach cancer	0.000393	0.00111	CbGpPWpGaD
Voglibose—MGAM—Disease—ERBB2—stomach cancer	0.000393	0.00111	CbGpPWpGaD
Voglibose—MGAM—Disease—PTGS2—stomach cancer	0.000384	0.00108	CbGpPWpGaD
Voglibose—SI—Disease—PTGS2—stomach cancer	0.000384	0.00108	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALB—stomach cancer	0.000368	0.00104	CbGpPWpGaD
Voglibose—SI—Metabolism—ALB—stomach cancer	0.000368	0.00104	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN1B—stomach cancer	0.000364	0.00103	CbGpPWpGaD
Voglibose—SI—Disease—CDKN1B—stomach cancer	0.000364	0.00103	CbGpPWpGaD
Voglibose—SI—Metabolism—NOS3—stomach cancer	0.000352	0.000992	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NOS3—stomach cancer	0.000352	0.000992	CbGpPWpGaD
Voglibose—MGAM—Disease—CDKN1A—stomach cancer	0.000336	0.000947	CbGpPWpGaD
Voglibose—SI—Disease—CDKN1A—stomach cancer	0.000336	0.000947	CbGpPWpGaD
Voglibose—SI—Metabolism—PTGS2—stomach cancer	0.000322	0.000907	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PTGS2—stomach cancer	0.000322	0.000907	CbGpPWpGaD
Voglibose—MGAM—Disease—STAT3—stomach cancer	0.0003	0.000845	CbGpPWpGaD
Voglibose—SI—Disease—STAT3—stomach cancer	0.0003	0.000845	CbGpPWpGaD
Voglibose—MGAM—Disease—MAPK3—stomach cancer	0.000286	0.000807	CbGpPWpGaD
Voglibose—SI—Disease—MAPK3—stomach cancer	0.000286	0.000807	CbGpPWpGaD
Voglibose—SI—Disease—MYC—stomach cancer	0.000278	0.000785	CbGpPWpGaD
Voglibose—MGAM—Disease—MYC—stomach cancer	0.000278	0.000785	CbGpPWpGaD
Voglibose—MGAM—Disease—MAPK1—stomach cancer	0.000272	0.000768	CbGpPWpGaD
Voglibose—SI—Disease—MAPK1—stomach cancer	0.000272	0.000768	CbGpPWpGaD
Voglibose—SI—Disease—EGFR—stomach cancer	0.000272	0.000768	CbGpPWpGaD
Voglibose—MGAM—Disease—EGFR—stomach cancer	0.000272	0.000768	CbGpPWpGaD
Voglibose—SI—Disease—KRAS—stomach cancer	0.000257	0.000725	CbGpPWpGaD
Voglibose—MGAM—Disease—KRAS—stomach cancer	0.000257	0.000725	CbGpPWpGaD
Voglibose—SI—Disease—PIK3CA—stomach cancer	0.000236	0.000666	CbGpPWpGaD
Voglibose—MGAM—Disease—PIK3CA—stomach cancer	0.000236	0.000666	CbGpPWpGaD
Voglibose—SI—Disease—HRAS—stomach cancer	0.000219	0.000617	CbGpPWpGaD
Voglibose—MGAM—Disease—HRAS—stomach cancer	0.000219	0.000617	CbGpPWpGaD
Voglibose—SI—Disease—IL6—stomach cancer	0.000209	0.00059	CbGpPWpGaD
Voglibose—MGAM—Disease—IL6—stomach cancer	0.000209	0.00059	CbGpPWpGaD
Voglibose—SI—Metabolism—PIK3CA—stomach cancer	0.000198	0.000558	CbGpPWpGaD
Voglibose—MGAM—Metabolism—PIK3CA—stomach cancer	0.000198	0.000558	CbGpPWpGaD
