nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	7.98e-05	0.00113	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—NCOR1—urinary bladder cancer	7.95e-05	0.00112	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—urinary bladder cancer	7.93e-05	0.00112	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	7.87e-05	0.00111	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—HPGDS—urinary bladder cancer	7.78e-05	0.0011	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ENO2—urinary bladder cancer	7.78e-05	0.0011	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.74e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTO2—urinary bladder cancer	7.7e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NAT1—urinary bladder cancer	7.7e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	7.58e-05	0.00107	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—PTEN—urinary bladder cancer	7.55e-05	0.00107	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTT1—urinary bladder cancer	7.55e-05	0.00107	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NCOR1—urinary bladder cancer	7.48e-05	0.00106	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.43e-05	0.00105	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GSTO2—urinary bladder cancer	7.3e-05	0.00103	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—EP300—urinary bladder cancer	7.2e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	7.15e-05	0.00101	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	7.05e-05	0.000997	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—UGT2B7—urinary bladder cancer	7.05e-05	0.000997	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	7.02e-05	0.000993	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	7.01e-05	0.000992	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	6.99e-05	0.000989	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	6.84e-05	0.000967	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	6.68e-05	0.000945	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	6.66e-05	0.000943	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TYMP—urinary bladder cancer	6.66e-05	0.000943	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	6.48e-05	0.000917	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	6.47e-05	0.000915	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	6.45e-05	0.000913	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	6.4e-05	0.000905	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CYP4B1—urinary bladder cancer	6.34e-05	0.000897	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	6.3e-05	0.000891	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NQO1—urinary bladder cancer	6.27e-05	0.000887	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—ESR1—urinary bladder cancer	6.24e-05	0.000883	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	6.13e-05	0.000867	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTO2—urinary bladder cancer	6.12e-05	0.000865	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NAT1—urinary bladder cancer	6.12e-05	0.000865	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	6.09e-05	0.000861	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	6.05e-05	0.000856	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NAT2—urinary bladder cancer	6.03e-05	0.000852	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.01e-05	0.000851	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SLC19A1—urinary bladder cancer	5.99e-05	0.000848	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDK4—urinary bladder cancer	5.9e-05	0.000835	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PRSS3—urinary bladder cancer	5.84e-05	0.000826	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SMC1A—urinary bladder cancer	5.69e-05	0.000805	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SLC19A1—urinary bladder cancer	5.68e-05	0.000803	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	5.59e-05	0.000791	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PRSS3—urinary bladder cancer	5.53e-05	0.000783	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	5.51e-05	0.000779	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—CREBBP—urinary bladder cancer	5.47e-05	0.000774	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	5.34e-05	0.000756	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.31e-05	0.000751	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HDAC4—urinary bladder cancer	5.28e-05	0.000747	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTP1—urinary bladder cancer	5.23e-05	0.00074	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	5.23e-05	0.00074	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—RRM2—urinary bladder cancer	5.2e-05	0.000736	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—urinary bladder cancer	5.15e-05	0.000729	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CREBBP—urinary bladder cancer	5.15e-05	0.000729	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	5.13e-05	0.000726	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	5.06e-05	0.000716	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	5.04e-05	0.000712	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	4.98e-05	0.000704	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR2—urinary bladder cancer	4.96e-05	0.000701	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TYMS—urinary bladder cancer	4.86e-05	0.000688	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HPGDS—urinary bladder cancer	4.82e-05	0.000681	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ENO2—urinary bladder cancer	4.82e-05	0.000681	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTM1—urinary bladder cancer	4.81e-05	0.00068	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NCOR1—urinary bladder cancer	4.81e-05	0.00068	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	4.76e-05	0.000673	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.68e-05	0.000662	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTT1—urinary bladder cancer	4.67e-05	0.000661	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TYMP—urinary bladder cancer	4.67e-05	0.00066	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—RHOA—urinary bladder cancer	4.66e-05	0.000659	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PRSS3—urinary bladder cancer	4.63e-05	0.000656	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GPX1—urinary bladder cancer	4.6e-05	0.000651	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	4.6e-05	0.000651	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	4.53e-05	0.000641	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ERCC2—urinary bladder cancer	4.52e-05	0.000639	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.48e-05	0.000634	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	4.39e-05	0.000621	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	4.39e-05	0.00062	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	4.38e-05	0.000619	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ERBB2—urinary bladder cancer	4.31e-05	0.00061	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—MTHFR—urinary bladder cancer	4.25e-05	0.000601	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NAT2—urinary bladder cancer	4.22e-05	0.000597	CbGpPWpGaD
Balsalazide—PTGS2—Disease—LIG1—urinary bladder cancer	4.19e-05	0.000593	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	4.17e-05	0.00059	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	4.06e-05	0.000574	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NQO1—urinary bladder cancer	3.88e-05	0.000549	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NCOR1—urinary bladder cancer	3.83e-05	0.000541	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.77e-05	0.000533	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.72e-05	0.000526	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TYMP—urinary bladder cancer	3.71e-05	0.000524	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—urinary bladder cancer	3.7e-05	0.000523	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—RRM2—urinary bladder cancer	3.64e-05	0.000515	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	3.64e-05	0.000514	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ERCC2—urinary bladder cancer	3.6e-05	0.000509	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.56e-05	0.000503	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	3.56e-05	0.000503	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EP300—urinary bladder cancer	3.51e-05	0.000496	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARG—urinary bladder cancer	3.45e-05	0.000487	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SRC—urinary bladder cancer	3.41e-05	0.000483	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	3.39e-05	0.000479	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—HPGDS—urinary bladder cancer	3.37e-05	0.000477	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ENO2—urinary bladder cancer	3.37e-05	0.000477	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	3.36e-05	0.000475	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.35e-05	0.000475	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NAT2—urinary bladder cancer	3.35e-05	0.000474	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CREBBP—urinary bladder cancer	3.31e-05	0.000468	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.29e-05	0.000465	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTT1—urinary bladder cancer	3.27e-05	0.000463	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MYC—urinary bladder cancer	3.25e-05	0.000459	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTP1—urinary bladder cancer	3.24e-05	0.000458	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.22e-05	0.000456	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ENO2—urinary bladder cancer	3.2e-05	0.000453	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.13e-05	0.000443	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RBX1—urinary bladder cancer	3.03e-05	0.000429	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TYMS—urinary bladder cancer	3.01e-05	0.000426	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR1—urinary bladder cancer	3.01e-05	0.000425	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EGFR—urinary bladder cancer	2.99e-05	0.000423	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	2.99e-05	0.000422	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NCOR1—urinary bladder cancer	2.98e-05	0.000421	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTM1—urinary bladder cancer	2.98e-05	0.000421	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—RRM2—urinary bladder cancer	2.89e-05	0.000409	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GPX1—urinary bladder cancer	2.85e-05	0.000403	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—urinary bladder cancer	2.85e-05	0.000403	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—KRAS—urinary bladder cancer	2.82e-05	0.0004	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ERCC2—urinary bladder cancer	2.8e-05	0.000396	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NQO1—urinary bladder cancer	2.72e-05	0.000385	CbGpPWpGaD
Balsalazide—PTGS2—Disease—JAG1—urinary bladder cancer	2.71e-05	0.000384	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—urinary bladder cancer	2.71e-05	0.000383	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—HPGDS—urinary bladder cancer	2.68e-05	0.000379	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ENO2—urinary bladder cancer	2.68e-05	0.000379	CbGpPWpGaD
