nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—Metabolism—PRPS2—gout	0.000505	0.00255	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PRPS1—gout	0.000505	0.00255	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HPRT1—gout	0.000471	0.00238	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRPS2—gout	0.000471	0.00238	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PRPS1—gout	0.000471	0.00238	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—gout	0.000454	0.00229	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCG2—gout	0.000399	0.00202	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCG2—gout	0.000372	0.00188	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—BCKDHA—gout	0.000319	0.00161	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRPS1—gout	0.00026	0.00131	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PRPS2—gout	0.00026	0.00131	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HPRT1—gout	0.00026	0.00131	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—POMC—gout	0.000241	0.00122	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCG2—gout	0.000187	0.000944	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCG2—gout	0.000174	0.00088	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—POMC—gout	0.00016	0.000809	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCG2—gout	9.63e-05	0.000486	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—POMC—gout	8.01e-05	0.000404	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—POMC—gout	7.47e-05	0.000377	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—POMC—gout	4.12e-05	0.000208	CbGpPWpGaD
